i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
78580	15	0	5	0.0325	5.8	29.0	0.25
78581	14	0	5	0.03	12.0	60.0	0.0
78582	43	0	5	0.1025	35.0	175.0	0.5
78583	49	1	4	0.1225	27.2	136.0	1.0
78584	51	0	5	0.1025	37.8	189.0	0.75
78585	29	0	5	0.0675	26.4	132.0	0.25
78586	48	0	5	0.115	26.0	130.0	0.5
78587	46	1	4	0.115	29.6	148.0	1.0
78588	28	0	5	0.065	14.0	70.0	0.25
78589	15	0	5	0.0325	13.0	65.0	0.0
78590	14	0	5	0.03	12.0	60.0	0.0
78591	23	0	5	0.0525	15.4	77.0	0.25
78592	28	0	5	0.065	17.0	85.0	0.5
78593	32	0	5	0.075	30.0	150.0	0.25
78594	24	1	4	0.06	18.4	92.0	1.0
78595	8	0	5	0.015	6.0	30.0	0.0
78596	37	1	4	0.0875	14.4	72.0	1.0
78597	30	0	5	0.07	14.0	70.0	0.5
78598	21	0	5	0.0475	19.0	95.0	0.0
78599	35	1	4	0.0875	11.8	59.0	1.0
78600	16	0	5	0.035	14.0	70.0	0.0
78601	36	0	5	0.085	26.2	131.0	0.25
78602	15	0	5	0.0325	8.6	43.0	0.0
78603	26	0	5	0.06	24.0	120.0	0.0
78604	45	0	5	0.1075	23.2	116.0	0.75
78605	44	0	5	0.105	23.2	116.0	0.5
78606	47	0	5	0.1125	26.8	134.0	0.5
78607	25	0	5	0.0575	20.2	101.0	0.25
78608	19	0	5	0.0425	17.0	85.0	0.0
78609	26	0	5	0.06	20.0	100.0	0.75
78610	33	0	5	0.0775	24.2	121.0	0.5
78611	19	0	5	0.0425	14.8	74.0	0.25
78612	40	0	5	0.095	34.8	174.0	0.5
78613	16	0	5	0.035	12.4	62.0	0.25
78614	31	0	5	0.0725	19.0	95.0	0.5
78615	41	0	5	0.08	30.2	151.0	0.5
78616	37	0	5	0.0875	28.2	141.0	0.75
78617	35	0	5	0.0825	17.0	85.0	0.5
78618	37	0	5	0.085	28.4	142.0	0.5
78619	24	0	5	0.055	16.0	80.0	0.25
78620	26	0	5	0.0575	12.8	64.0	0.5
78621	20	0	5	0.045	7.6	38.0	0.25
78622	12	0	5	0.025	9.4	47.0	0.0
78623	26	0	5	0.06	20.0	100.0	0.5
78624	36	0	5	0.085	26.8	134.0	0.5
78625	23	0	5	0.0525	21.0	105.0	0.0
78626	12	0	5	0.025	10.0	50.0	0.0
78627	19	0	5	0.0425	13.4	67.0	0.25
78628	17	0	5	0.0375	12.8	64.0	0.25
78629	30	0	5	0.07	19.2	96.0	0.25
78630	14	0	5	0.03	12.0	60.0	0.0
78631	17	0	5	0.0375	15.0	75.0	0.25
78632	6	0	5	0.01	4.0	20.0	0.0
78633	20	0	5	0.045	9.2	46.0	0.25
78634	18	0	5	0.04	16.0	80.0	0.0
78635	29	0	5	0.0675	19.0	95.0	0.5
78636	27	0	5	0.0625	15.8	79.0	0.25
78637	26	0	5	0.06	18.4	92.0	0.25
78638	40	0	5	0.095	17.2	86.0	0.25
78639	15	0	5	0.0325	12.4	62.0	0.0
78640	48	0	5	0.0975	29.2	146.0	0.5
78641	21	0	5	0.045	14.6	73.0	0.5
78642	19	0	5	0.0425	7.4	37.0	0.25
78643	11	0	5	0.0225	9.0	45.0	0.0
78644	33	0	5	0.0775	10.2	51.0	0.5
78645	43	0	5	0.1025	17.8	89.0	0.5
78646	35	0	5	0.0775	25.2	126.0	0.5
78647	20	0	5	0.045	9.2	46.0	0.25
78648	26	0	5	0.06	21.6	108.0	0.25
78649	26	0	5	0.06	19.2	96.0	0.5
78650	19	0	5	0.0425	15.6	78.0	0.25
78651	33	0	5	0.0775	29.6	148.0	0.25
78652	17	0	5	0.0375	9.0	45.0	0.75
78653	24	0	5	0.055	14.4	72.0	0.5
78654	18	0	5	0.04	14.4	72.0	0.25
78655	21	0	5	0.0475	19.0	95.0	0.0
78656	12	0	5	0.025	8.0	40.0	0.25
78657	33	0	5	0.0775	15.0	75.0	0.25
78658	60	0	5	0.145	32.4	162.0	0.75
78659	48	0	5	0.115	24.4	122.0	0.75
78660	42	0	5	0.1	33.6	168.0	0.5
78661	15	0	5	0.0325	11.4	57.0	0.25
78662	24	0	5	0.055	14.2	71.0	0.5
78663	20	0	5	0.045	18.0	90.0	0.0
78664	45	0	5	0.1075	30.6	153.0	0.75
78665	18	0	5	0.04	16.0	80.0	0.0
78666	39	0	5	0.0925	22.8	114.0	0.75
78667	32	0	5	0.075	27.0	135.0	0.25
78668	47	0	5	0.1125	33.2	166.0	0.5
78669	11	0	5	0.0225	9.0	45.0	0.0
78670	20	0	5	0.045	14.6	73.0	0.25
78671	10	0	5	0.02	8.0	40.0	0.0
78672	15	0	5	0.0325	11.0	55.0	0.25
78673	14	0	5	0.03	12.0	60.0	0.0
78674	35	0	5	0.0825	29.4	147.0	0.5
78675	5	0	5	0.0075	3.0	15.0	0.0
78676	24	0	5	0.055	6.0	30.0	0.25
78677	5	0	5	0.0075	3.0	15.0	0.0
78678	43	0	5	0.1025	24.6	123.0	0.5
78679	18	0	5	0.04	16.0	80.0	0.0
78680	42	0	5	0.1	15.0	75.0	0.75
78681	20	0	5	0.0325	15.4	77.0	0.25
78682	4	0	5	0.005	2.0	10.0	0.0
78683	34	1	4	0.085	17.2	86.0	1.0
78684	10	0	5	0.02	7.2	36.0	0.25
78685	14	0	5	0.03	12.0	60.0	0.0
78686	30	0	5	0.0675	21.2	106.0	0.5
78687	28	0	5	0.065	14.0	70.0	0.5
78688	17	0	5	0.0375	10.2	51.0	0.25
78689	22	0	5	0.05	11.2	56.0	0.25
78690	21	0	5	0.0475	18.2	91.0	0.25
78691	42	0	5	0.0975	33.0	165.0	0.75
78692	45	0	5	0.1075	19.6	98.0	0.75
78693	37	0	5	0.0875	15.2	76.0	0.5
78694	31	0	5	0.0725	21.8	109.0	0.5
78695	29	0	5	0.0675	19.4	97.0	0.5
78696	23	0	5	0.0525	17.4	87.0	0.25
78697	32	1	4	0.08	16.8	84.0	1.0
78698	21	0	5	0.0475	15.4	77.0	0.5
78699	9	0	5	0.0175	7.0	35.0	0.0
78700	27	0	5	0.0625	17.6	88.0	0.5
78701	13	0	5	0.0275	11.0	55.0	0.0
78702	15	0	5	0.0325	7.6	38.0	0.25
78703	40	0	5	0.0925	27.4	137.0	0.75
78704	21	0	5	0.0475	17.0	85.0	0.25
78705	38	1	4	0.095	19.6	98.0	1.0
78706	35	0	5	0.0825	18.6	93.0	0.25
78707	17	0	5	0.0375	11.8	59.0	0.25
78708	20	0	5	0.045	18.0	90.0	0.0
78709	53	1	4	0.13	18.6	93.0	1.0
78710	31	0	5	0.0725	27.6	138.0	0.5
78711	36	0	5	0.085	30.8	154.0	0.5
78712	16	0	5	0.035	14.0	70.0	0.0
78713	10	0	5	0.02	3.2	16.0	0.25
78714	62	0	5	0.15	22.4	112.0	0.75
78715	7	0	5	0.0125	4.4	22.0	0.25
78716	26	0	5	0.06	16.0	80.0	0.5
78717	35	0	5	0.075	19.4	97.0	0.5
78718	35	0	5	0.0825	22.4	112.0	0.5
78719	43	1	4	0.1075	15.8	79.0	1.0
78720	48	0	5	0.105	35.6	178.0	0.75
78721	22	0	5	0.05	14.6	73.0	0.25
78722	28	0	5	0.065	14.8	74.0	0.25
78723	34	0	5	0.08	24.8	124.0	0.5
78724	18	0	5	0.04	13.6	68.0	0.25
78725	29	1	4	0.07	7.4	37.0	1.0
78726	27	0	5	0.0625	13.8	69.0	0.5
78727	20	0	5	0.045	18.0	90.0	0.0
78728	16	0	5	0.035	14.0	70.0	0.0
78729	35	0	5	0.0825	24.4	122.0	0.5
78730	26	0	5	0.06	16.8	84.0	0.25
78731	38	0	5	0.09	27.8	139.0	0.75
78732	24	0	5	0.055	16.8	84.0	0.25
78733	59	1	4	0.145	32.2	161.0	1.0
78734	21	0	5	0.0475	8.0	40.0	0.5
78735	49	0	5	0.105	19.8	99.0	0.75
78736	47	0	5	0.1125	27.2	136.0	0.75
78737	21	0	5	0.0475	10.6	53.0	0.25
78738	21	0	5	0.0475	12.6	63.0	0.0
78739	45	0	5	0.1075	35.0	175.0	0.75
78740	42	0	5	0.1	25.6	128.0	0.5
78741	11	0	5	0.0225	9.0	45.0	0.0
78742	43	0	5	0.0925	16.8	84.0	0.75
78743	17	0	5	0.0375	5.4	27.0	0.0
78744	50	0	5	0.12	35.2	176.0	0.75
78745	43	0	5	0.1025	15.4	77.0	0.75
78746	19	0	5	0.0425	14.8	74.0	0.25
78747	33	0	5	0.0775	24.2	121.0	0.25
78748	18	0	5	0.04	11.2	56.0	0.5
78749	36	1	4	0.09	19.2	96.0	1.0
78750	9	0	5	0.0175	7.0	35.0	0.0
78751	39	0	5	0.09	19.6	98.0	0.5
78752	11	0	5	0.0225	9.0	45.0	0.0
78753	39	0	5	0.0925	20.8	104.0	0.5
78754	35	0	5	0.0825	31.4	157.0	0.25
78755	12	0	5	0.025	10.0	50.0	0.0
78756	8	0	5	0.015	6.0	30.0	0.0
78757	53	0	5	0.1275	25.4	127.0	0.75
78758	35	0	5	0.075	26.2	131.0	0.5
78759	44	0	5	0.105	35.8	179.0	0.5
78760	33	0	5	0.0775	13.4	67.0	0.5
78761	40	1	4	0.1	29.4	147.0	1.0
78762	43	0	5	0.1025	30.4	152.0	0.75
78763	14	0	5	0.03	10.2	51.0	0.25
78764	40	0	5	0.095	28.8	144.0	0.25
78765	24	0	5	0.055	8.4	42.0	0.25
78766	38	0	5	0.09	17.6	88.0	0.75
78767	43	0	5	0.1025	22.8	114.0	0.75
78768	15	0	5	0.0325	11.4	57.0	0.25
78769	48	0	5	0.105	22.8	114.0	0.75
78770	17	0	5	0.0375	15.0	75.0	0.0
78771	15	0	5	0.0325	13.0	65.0	0.0
78772	22	0	5	0.05	20.0	100.0	0.0
78773	35	0	5	0.0825	17.8	89.0	0.5
78774	11	0	5	0.0225	9.0	45.0	0.0
78775	32	0	5	0.075	26.6	133.0	0.25
78776	31	0	5	0.0725	24.2	121.0	0.5
78777	11	0	5	0.0225	4.8	24.0	0.25
78778	26	0	5	0.06	12.6	63.0	0.0
78779	28	0	5	0.065	18.0	90.0	0.25
78780	8	0	5	0.015	6.0	30.0	0.0
78781	46	0	5	0.11	27.2	136.0	0.5
78782	8	0	5	0.015	6.0	30.0	0.25
78783	10	0	5	0.02	8.0	40.0	0.0
78784	33	0	5	0.0775	27.8	139.0	0.75
78785	20	0	5	0.045	15.2	76.0	0.0
78786	13	0	5	0.0275	9.8	49.0	0.0
78787	32	0	5	0.075	25.2	126.0	0.25
78788	41	0	5	0.0925	23.8	119.0	0.5
78789	24	0	5	0.055	7.0	35.0	0.5
78790	27	0	5	0.05	22.4	112.0	0.25
78791	15	0	5	0.0325	9.8	49.0	0.25
78792	14	0	5	0.03	9.6	48.0	0.25
78793	38	0	5	0.09	22.2	111.0	0.5
78794	13	0	5	0.0275	10.2	51.0	0.25
78795	47	0	5	0.1125	20.2	101.0	0.75
78796	12	0	5	0.025	10.0	50.0	0.0
78797	25	0	5	0.0575	19.8	99.0	0.25
78798	35	0	5	0.0825	19.0	95.0	0.75
78799	20	0	5	0.045	13.2	66.0	0.25
78800	43	0	5	0.1	36.2	181.0	0.25
78801	16	0	5	0.035	12.0	60.0	0.25
78802	46	0	5	0.11	25.6	128.0	0.75
78803	36	0	5	0.085	13.2	66.0	0.75
78804	22	0	5	0.05	19.4	97.0	0.25
78805	33	0	5	0.075	27.8	139.0	0.75
78806	55	0	5	0.1225	26.8	134.0	0.75
78807	47	0	5	0.1125	37.0	185.0	0.25
78808	54	0	5	0.13	19.0	95.0	0.75
78809	27	0	5	0.0625	15.4	77.0	0.25
78810	20	0	5	0.045	15.8	79.0	0.0
78811	25	0	5	0.0575	15.0	75.0	0.5
78812	35	0	5	0.0775	25.4	127.0	0.25
78813	36	1	4	0.09	24.8	124.0	1.0
78814	37	0	5	0.0875	23.6	118.0	0.5
78815	21	0	5	0.0475	8.6	43.0	0.25
78816	12	0	5	0.025	3.6	18.0	0.25
78817	25	0	5	0.0575	17.4	87.0	0.25
78818	4	0	5	0.005	2.0	10.0	0.0
78819	18	0	5	0.04	16.0	80.0	0.0
78820	27	0	5	0.0625	21.0	105.0	0.25
78821	7	0	5	0.0125	5.0	25.0	0.0
78822	21	0	5	0.0475	16.6	83.0	0.25
78823	38	0	5	0.09	20.0	100.0	0.5
78824	57	0	5	0.1375	28.4	142.0	0.75
78825	7	0	5	0.0125	5.0	25.0	0.0
78826	5	0	5	0.0075	3.0	15.0	0.0
78827	45	0	5	0.1075	25.4	127.0	0.5
78828	29	0	5	0.065	21.8	109.0	0.75
78829	19	0	5	0.0425	17.0	85.0	0.25
78830	29	0	5	0.0675	18.0	90.0	0.75
78831	6	0	5	0.01	4.0	20.0	0.0
78832	20	0	5	0.045	15.4	77.0	0.25
78833	39	0	5	0.0925	28.0	140.0	0.5
78834	51	0	5	0.1225	35.2	176.0	0.5
78835	42	0	5	0.1	28.4	142.0	0.5
78836	17	0	5	0.0375	15.0	75.0	0.25
78837	52	0	5	0.125	22.8	114.0	0.75
78838	4	0	5	0.005	2.0	10.0	0.0
78839	19	0	5	0.0425	9.8	49.0	0.25
78840	18	0	5	0.04	14.2	71.0	0.25
78841	22	0	5	0.05	18.2	91.0	0.25
78842	45	0	5	0.1075	20.6	103.0	0.75
78843	24	0	5	0.0425	13.2	66.0	0.25
78844	35	0	5	0.08	26.8	134.0	0.5
78845	46	1	4	0.115	19.6	98.0	1.0
78846	34	0	5	0.08	18.0	90.0	0.5
78847	29	0	5	0.0675	19.0	95.0	0.25
78848	5	0	5	0.0075	3.0	15.0	0.0
78849	39	0	5	0.0875	26.2	131.0	0.5
78850	39	0	5	0.0875	16.2	81.0	0.5
78851	25	0	5	0.0575	21.8	109.0	0.25
78852	25	0	5	0.0575	23.0	115.0	0.25
78853	26	0	5	0.06	16.4	82.0	0.5
78854	35	0	5	0.0825	23.0	115.0	0.5
78855	15	0	5	0.0325	7.6	38.0	0.25
78856	9	0	5	0.0175	7.0	35.0	0.0
78857	21	0	5	0.0475	11.0	55.0	0.25
78858	36	0	5	0.085	22.4	112.0	0.5
78859	36	0	5	0.085	19.6	98.0	0.25
78860	15	0	5	0.0325	13.0	65.0	0.0
78861	38	0	5	0.0875	18.0	90.0	0.5
78862	17	0	5	0.0375	15.0	75.0	0.0
78863	21	0	5	0.0475	19.0	95.0	0.0
78864	41	0	5	0.0975	18.6	93.0	0.75
78865	30	0	5	0.07	24.0	120.0	0.25
78866	19	0	5	0.0425	6.6	33.0	0.25
78867	13	0	5	0.0275	11.0	55.0	0.0
78868	10	0	5	0.02	8.0	40.0	0.0
78869	15	0	5	0.0325	13.0	65.0	0.0
78870	16	0	5	0.035	14.0	70.0	0.0
78871	37	1	4	0.085	11.4	57.0	1.0
78872	12	0	5	0.025	8.2	41.0	0.25
78873	41	0	5	0.0975	32.0	160.0	0.5
78874	14	0	5	0.03	4.8	24.0	0.25
78875	3	0	5	0.0025	1.0	5.0	0.0
78876	19	0	5	0.0425	17.0	85.0	0.25
78877	47	0	5	0.1125	27.8	139.0	0.5
78878	43	1	4	0.1075	20.6	103.0	1.0
78879	28	0	5	0.065	14.6	73.0	0.5
78880	38	0	5	0.0725	21.2	106.0	0.5
78881	35	0	5	0.0775	20.0	100.0	0.75
78882	47	0	5	0.1125	29.4	147.0	0.75
78883	28	0	5	0.065	12.8	64.0	0.5
78884	34	0	5	0.08	17.0	85.0	0.75
78885	32	0	5	0.075	24.8	124.0	0.5
78886	47	0	5	0.1125	35.4	177.0	0.5
78887	9	0	5	0.0175	7.0	35.0	0.0
78888	40	0	5	0.095	19.6	98.0	0.5
78889	19	0	5	0.0425	17.0	85.0	0.0
78890	29	0	5	0.0675	18.2	91.0	0.5
78891	40	0	5	0.095	28.8	144.0	0.25
78892	57	0	5	0.1375	31.2	156.0	0.75
78893	43	0	5	0.1025	25.0	125.0	0.5
78894	51	0	5	0.1125	27.2	136.0	0.75
78895	49	0	5	0.0975	21.4	107.0	0.5
78896	19	0	5	0.04	13.0	65.0	0.25
78897	47	0	5	0.1125	20.6	103.0	0.75
78898	53	1	4	0.13	17.8	89.0	1.0
78899	10	0	5	0.02	7.2	36.0	0.25
78900	30	0	5	0.0625	14.8	74.0	0.5
78901	20	0	5	0.045	16.4	82.0	0.0
78902	25	0	5	0.0575	21.4	107.0	0.25
78903	48	0	5	0.1125	36.0	180.0	0.75
78904	9	0	5	0.0175	7.0	35.0	0.0
78905	29	0	5	0.0675	19.8	99.0	0.25
78906	20	0	5	0.045	18.0	90.0	0.0
78907	22	0	5	0.05	12.8	64.0	0.25
78908	19	0	5	0.0425	13.0	65.0	0.25
78909	37	0	5	0.085	12.8	64.0	0.5
78910	21	0	5	0.0475	4.6	23.0	0.5
78911	58	1	4	0.145	19.4	97.0	1.0
78912	43	0	5	0.1025	26.6	133.0	0.5
78913	5	0	5	0.0075	3.0	15.0	0.0
78914	39	0	5	0.0925	28.0	140.0	0.75
78915	9	0	5	0.0175	5.4	27.0	0.25
78916	23	0	5	0.05	13.8	69.0	0.25
78917	58	0	5	0.14	42.4	212.0	0.75
78918	28	0	5	0.065	20.8	104.0	0.25
78919	15	0	5	0.0325	13.0	65.0	0.25
78920	37	0	5	0.0675	13.4	67.0	0.5
78921	21	0	5	0.0475	19.0	95.0	0.0
78922	53	0	5	0.1275	22.8	114.0	0.75
78923	37	0	5	0.0875	25.4	127.0	0.5
78924	31	0	5	0.0725	25.4	127.0	0.25
78925	18	0	5	0.04	13.0	65.0	0.25
78926	26	0	5	0.06	21.6	108.0	0.25
78927	14	0	5	0.03	12.0	60.0	0.0
78928	31	0	5	0.0725	11.4	57.0	0.75
78929	36	0	5	0.085	30.2	151.0	0.5
78930	22	0	5	0.05	16.4	82.0	0.25
78931	29	0	5	0.0675	22.2	111.0	0.25
78932	16	0	5	0.035	14.0	70.0	0.0
78933	29	0	5	0.0675	21.8	109.0	0.5
78934	51	1	4	0.1275	17.4	87.0	1.0
78935	9	0	5	0.0175	5.8	29.0	0.25
78936	41	1	4	0.1025	13.8	69.0	1.0
78937	35	0	5	0.0825	33.0	165.0	0.25
78938	42	0	5	0.1	32.2	161.0	0.5
78939	6	0	5	0.01	4.0	20.0	0.0
78940	31	1	4	0.0775	18.0	90.0	1.0
78941	50	1	4	0.1025	19.2	96.0	1.0
78942	18	0	5	0.04	8.8	44.0	0.5
78943	22	0	5	0.05	16.0	80.0	0.5
78944	33	0	5	0.0775	24.6	123.0	0.25
78945	36	0	5	0.08	18.8	94.0	0.75
78946	17	0	5	0.0375	8.4	42.0	0.5
78947	29	0	5	0.0675	16.2	81.0	0.5
78948	17	0	5	0.035	12.2	61.0	0.25
78949	42	0	5	0.1	26.0	130.0	0.75
78950	19	0	5	0.0375	17.0	85.0	0.25
78951	51	1	4	0.1275	37.4	187.0	1.0
78952	37	0	5	0.0875	26.8	134.0	0.25
78953	26	0	5	0.06	15.0	75.0	0.75
78954	50	0	5	0.12	38.4	192.0	0.5
78955	12	0	5	0.025	10.0	50.0	0.0
78956	30	0	5	0.07	24.2	121.0	0.5
78957	56	0	5	0.135	34.0	170.0	0.75
78958	31	0	5	0.0725	17.0	85.0	0.25
78959	33	0	5	0.0775	17.6	88.0	0.75
78960	45	0	5	0.1	15.8	79.0	0.75
78961	10	0	5	0.02	8.0	40.0	0.0
78962	37	0	5	0.085	26.4	132.0	0.5
78963	24	0	5	0.055	21.6	108.0	0.25
78964	8	0	5	0.015	6.0	30.0	0.0
78965	41	0	5	0.095	24.6	123.0	0.5
78966	55	0	5	0.1325	31.8	159.0	0.75
78967	53	0	5	0.1275	23.4	117.0	0.75
78968	35	0	5	0.0825	31.2	156.0	0.25
78969	36	0	5	0.085	19.6	98.0	0.5
78970	46	0	5	0.1075	37.6	188.0	0.75
78971	39	0	5	0.0925	26.2	131.0	0.5
78972	37	0	5	0.0875	26.6	133.0	0.25
78973	47	0	5	0.1125	33.0	165.0	0.75
78974	23	0	5	0.0525	13.0	65.0	0.5
78975	19	0	5	0.0425	17.0	85.0	0.25
78976	57	1	4	0.14	34.2	171.0	1.0
78977	27	0	5	0.06	21.0	105.0	0.25
78978	21	0	5	0.0475	11.0	55.0	0.25
78979	24	0	5	0.055	8.4	42.0	0.5
78980	28	0	5	0.065	18.8	94.0	0.25
78981	11	0	5	0.0225	9.0	45.0	0.0
78982	35	0	5	0.0825	23.4	117.0	0.5
78983	29	0	5	0.0675	17.4	87.0	0.25
78984	27	0	5	0.0625	22.2	111.0	0.25
78985	15	0	5	0.0325	10.6	53.0	0.25
78986	32	0	5	0.075	27.8	139.0	0.25
78987	30	0	5	0.07	22.4	112.0	0.25
78988	23	0	5	0.0525	13.0	65.0	0.5
78989	5	0	5	0.0075	3.0	15.0	0.0
78990	5	0	5	0.0075	3.0	15.0	0.0
78991	20	0	5	0.045	10.4	52.0	0.5
78992	21	0	5	0.0475	11.2	56.0	0.25
78993	2	0	5	0.0	0.0	0.0	0.0
78994	18	0	5	0.04	16.0	80.0	0.0
78995	38	0	5	0.09	15.2	76.0	0.5
78996	38	0	5	0.09	31.2	156.0	0.25
78997	29	0	5	0.065	15.8	79.0	0.25
78998	14	0	5	0.03	9.0	45.0	0.25
78999	40	1	4	0.0975	16.0	80.0	1.0
79000	32	0	5	0.07	24.2	121.0	0.5
79001	36	0	5	0.085	12.2	61.0	0.75
79002	40	0	5	0.0875	21.2	106.0	0.25
79003	37	0	5	0.0875	26.4	132.0	0.5
79004	23	0	5	0.0525	12.6	63.0	0.5
79005	4	0	5	0.005	2.0	10.0	0.0
79006	15	0	5	0.0325	7.6	38.0	0.25
79007	19	0	5	0.0425	12.8	64.0	0.25
79008	16	0	5	0.035	14.0	70.0	0.0
79009	49	0	5	0.1175	24.8	124.0	0.5
79010	23	0	5	0.0525	18.6	93.0	0.25
79011	36	0	5	0.075	15.6	78.0	0.5
79012	7	0	5	0.0125	5.0	25.0	0.0
79013	25	0	5	0.0575	10.4	52.0	0.5
79014	47	0	5	0.1125	17.0	85.0	0.75
79015	33	0	5	0.075	19.0	95.0	0.5
79016	20	0	5	0.045	13.2	66.0	0.25
79017	21	0	5	0.0475	19.0	95.0	0.25
79018	24	0	5	0.055	19.6	98.0	0.25
79019	47	1	4	0.1175	23.0	115.0	1.0
79020	37	0	5	0.085	18.8	94.0	0.75
79021	32	0	5	0.075	18.2	91.0	0.5
79022	37	0	5	0.0775	29.4	147.0	0.5
79023	3	0	5	0.0025	1.0	5.0	0.0
79024	36	0	5	0.085	21.2	106.0	0.5
79025	36	0	5	0.085	34.0	170.0	0.25
79026	45	0	5	0.1075	31.4	157.0	0.75
79027	54	0	5	0.13	42.4	212.0	0.5
79028	19	0	5	0.0425	17.0	85.0	0.0
79029	34	0	5	0.08	21.6	108.0	0.25
79030	47	0	5	0.1075	19.4	97.0	0.75
79031	14	0	5	0.03	7.2	36.0	0.25
79032	14	0	5	0.03	12.0	60.0	0.0
79033	49	0	5	0.115	37.4	187.0	0.5
79034	50	0	5	0.12	35.4	177.0	0.75
79035	52	0	5	0.125	29.4	147.0	0.75
79036	9	0	5	0.0175	7.0	35.0	0.0
79037	24	0	5	0.055	12.4	62.0	0.5
79038	32	0	5	0.075	20.4	102.0	0.25
79039	30	0	5	0.07	11.2	56.0	0.5
79040	9	0	5	0.0175	7.0	35.0	0.0
79041	18	0	5	0.04	16.0	80.0	0.25
79042	22	0	5	0.05	13.6	68.0	0.25
79043	21	0	5	0.0475	15.8	79.0	0.25
79044	36	0	5	0.085	23.0	115.0	0.5
79045	20	0	5	0.045	15.6	78.0	0.25
79046	38	0	5	0.09	25.8	129.0	0.25
79047	40	0	5	0.095	16.6	83.0	0.5
79048	14	0	5	0.03	12.0	60.0	0.0
79049	8	0	5	0.015	6.0	30.0	0.0
79050	7	0	5	0.0125	5.0	25.0	0.0
79051	38	0	5	0.09	28.0	140.0	0.5
79052	45	0	5	0.105	25.6	128.0	0.75
79053	32	0	5	0.075	18.6	93.0	0.5
79054	31	0	5	0.0725	23.4	117.0	0.25
79055	28	0	5	0.065	23.0	115.0	0.25
79056	27	0	5	0.0625	20.6	103.0	0.5
79057	27	0	5	0.0625	7.4	37.0	0.5
79058	22	0	5	0.05	9.6	48.0	0.5
79059	44	0	5	0.105	28.4	142.0	0.5
79060	25	0	5	0.0575	20.4	102.0	0.5
79061	8	0	5	0.015	6.0	30.0	0.0
79062	20	0	5	0.045	10.2	51.0	0.25
79063	51	1	4	0.1275	26.4	132.0	1.0
79064	44	0	5	0.105	31.6	158.0	0.5
79065	29	0	5	0.0675	19.0	95.0	0.5
79066	31	0	5	0.0725	14.0	70.0	0.75
79067	37	0	5	0.0875	23.2	116.0	0.5
79068	27	0	5	0.0625	21.0	105.0	0.25
79069	45	0	5	0.1075	12.6	63.0	0.5
79070	14	0	5	0.03	11.2	56.0	0.0
79071	18	0	5	0.04	16.0	80.0	0.0
79072	31	0	5	0.0725	22.6	113.0	0.25
79073	28	0	5	0.065	19.2	96.0	0.5
79074	5	0	5	0.0075	2.2	11.0	0.25
79075	32	0	5	0.0725	22.4	112.0	0.5
79076	54	0	5	0.13	29.2	146.0	0.75
79077	42	0	5	0.085	24.0	120.0	0.5
79078	15	0	5	0.0325	13.0	65.0	0.0
79079	36	0	5	0.0825	22.4	112.0	0.5
79080	41	0	5	0.0975	16.6	83.0	0.5
79081	8	0	5	0.015	6.0	30.0	0.0
79082	19	0	5	0.0425	17.0	85.0	0.0
79083	47	0	5	0.1125	42.6	213.0	0.5
79084	25	0	5	0.0575	19.2	96.0	0.5
79085	10	0	5	0.02	8.0	40.0	0.0
79086	38	0	5	0.08	11.2	56.0	0.25
79087	36	0	5	0.085	24.4	122.0	0.5
79088	45	0	5	0.1075	17.4	87.0	0.5
79089	10	0	5	0.02	8.0	40.0	0.0
79090	52	0	5	0.125	38.8	194.0	0.75
79091	35	0	5	0.0825	28.4	142.0	0.5
79092	24	0	5	0.055	15.4	77.0	0.5
79093	49	1	4	0.1225	24.4	122.0	1.0
79094	5	0	5	0.0075	3.0	15.0	0.0
79095	54	0	5	0.13	36.8	184.0	0.75
79096	30	0	5	0.07	16.4	82.0	0.5
79097	47	0	5	0.11	26.4	132.0	0.75
79098	25	0	5	0.0475	16.2	81.0	0.75
79099	26	1	4	0.065	14.8	74.0	1.0
79100	12	0	5	0.025	10.0	50.0	0.0
79101	31	0	5	0.0725	16.6	83.0	0.25
79102	21	0	5	0.0475	19.0	95.0	0.25
79103	42	0	5	0.1	19.0	95.0	0.75
79104	51	1	4	0.1275	21.4	107.0	1.0
79105	31	0	5	0.0725	24.2	121.0	0.5
79106	10	0	5	0.02	8.0	40.0	0.0
79107	55	0	5	0.1325	25.4	127.0	0.75
79108	51	0	5	0.1225	31.2	156.0	0.5
79109	46	0	5	0.11	40.4	202.0	0.25
79110	54	0	5	0.13	17.6	88.0	0.75
79111	48	0	5	0.115	21.4	107.0	0.75
79112	32	0	5	0.075	13.2	66.0	0.25
79113	13	0	5	0.0275	11.0	55.0	0.0
79114	48	0	5	0.115	27.6	138.0	0.75
79115	25	0	5	0.0575	18.2	91.0	0.25
79116	36	0	5	0.085	26.8	134.0	0.5
79117	38	0	5	0.09	12.0	60.0	0.5
79118	33	0	5	0.0775	29.2	146.0	0.25
79119	39	0	5	0.0925	35.8	179.0	0.5
79120	36	0	5	0.085	24.4	122.0	0.25
79121	47	0	5	0.1125	26.6	133.0	0.75
79122	51	0	5	0.1225	25.8	129.0	0.75
79123	20	0	5	0.045	18.0	90.0	0.0
79124	30	0	5	0.07	12.6	63.0	0.5
79125	38	1	4	0.095	20.6	103.0	1.0
