i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
78647	93	0	7	0.265	26.714285714285715	187	0.75
78648	43	1	4	0.155	20.428571428571427	143	1.0
78649	51	0	7	0.2	19.428571428571427	136	0.5
78650	42	0	7	0.1925	18.142857142857142	127	0.75
78651	113	1	6	0.305	29.857142857142858	209	1.0
78652	151	0	7	0.2875	32.142857142857146	225	0.75
78653	64	0	7	0.285	28.285714285714285	198	0.5
78654	70	0	7	0.2875	23.0	161	0.5
78655	58	1	4	0.2125	19.142857142857142	134	1.0
78656	75	0	7	0.19	23.428571428571427	164	0.75
78657	21	1	0	0.1675	13.571428571428571	95	1.0
78658	39	0	7	0.175	17.428571428571427	122	0.75
78659	55	0	7	0.23	21.428571428571427	150	0.5
78660	66	1	4	0.2275	20.142857142857142	141	1.0
78661	56	0	7	0.2775	22.428571428571427	157	0.75
78662	87	0	7	0.375	29.714285714285715	208	0.75
78663	38	0	7	0.125	16.142857142857142	113	0.5
78664	127	0	7	0.265	28.571428571428573	200	0.75
78665	66	0	7	0.2575	24.714285714285715	173	0.75
78666	60	0	7	0.2375	22.285714285714285	156	0.75
78667	36	1	3	0.1975	15.285714285714286	107	1.0
78668	23	0	7	0.085	10.857142857142858	76	0.0
78669	58	0	7	0.1325	14.571428571428571	102	0.75
78670	67	0	7	0.2125	22.142857142857142	155	0.75
78671	94	0	7	0.305	32.0	224	0.5
78672	37	0	7	0.18	14.857142857142858	104	0.25
78673	46	0	7	0.1975	18.428571428571427	129	0.75
78674	79	0	7	0.2075	23.0	161	0.75
78675	39	1	3	0.1925	18.142857142857142	127	1.0
78676	29	0	7	0.085	8.714285714285714	61	0.5
78677	74	0	7	0.22	22.142857142857142	155	0.5
78678	46	0	7	0.215	20.428571428571427	143	0.5
78679	59	0	7	0.275	25.714285714285715	180	0.75
78680	40	0	7	0.205	18.0	126	0.25
78681	53	0	7	0.24	20.571428571428573	144	0.75
78682	46	1	4	0.2	18.571428571428573	130	1.0
78683	23	0	7	0.0475	10.428571428571429	73	0.0
78684	82	1	5	0.285	27.285714285714285	191	1.0
78685	25	1	1	0.1275	12.571428571428571	88	1.0
78686	57	1	6	0.2625	21.142857142857142	148	1.0
78687	46	1	5	0.1475	16.428571428571427	115	1.0
78688	40	1	4	0.1675	22.285714285714285	156	1.0
78689	75	0	7	0.29	28.714285714285715	201	0.5
78690	36	0	7	0.175	17.0	119	0.75
78691	38	0	7	0.2	16.857142857142858	118	0.5
78692	73	0	7	0.255	29.142857142857142	204	0.75
78693	41	1	6	0.1275	17.142857142857142	120	1.0
78694	47	1	4	0.255	22.285714285714285	156	1.0
78695	32	1	2	0.14	13.857142857142858	97	1.0
78696	42	0	7	0.1075	11.714285714285714	82	0.75
78697	108	0	7	0.2525	30.285714285714285	212	0.75
78698	156	0	7	0.255	35.42857142857143	248	0.75
78699	61	0	7	0.2525	22.285714285714285	156	0.75
78700	41	0	7	0.1275	13.571428571428571	95	0.75
78701	15	1	0	0.095	9.0	63	1.0
78702	130	0	7	0.2725	31.571428571428573	221	0.75
78703	131	0	7	0.215	28.857142857142858	202	0.75
78704	52	1	6	0.24	22.285714285714285	156	1.0
78705	48	0	7	0.12	16.0	112	0.75
78706	4	0	7	0.0025	0.14285714285714285	1	0.25
78707	87	1	6	0.2875	27.714285714285715	194	1.0
78708	97	0	7	0.1975	20.857142857142858	146	0.75
78709	35	0	7	0.12	14.571428571428571	102	0.75
78710	51	0	7	0.1825	18.571428571428573	130	0.5
78711	54	1	4	0.225	22.714285714285715	159	1.0
78712	36	1	6	0.1725	18.428571428571427	129	1.0
78713	71	0	7	0.2725	22.714285714285715	159	0.75
78714	26	1	3	0.15	14.714285714285714	103	1.0
78715	30	0	7	0.1625	12.571428571428571	88	0.25
78716	75	0	7	0.2275	29.857142857142858	209	0.5
78717	52	1	4	0.3125	23.428571428571427	164	1.0
78718	46	1	5	0.19	21.142857142857142	148	1.0
78719	41	1	4	0.1775	19.428571428571427	136	1.0
78720	46	0	7	0.1625	18.0	126	0.75
78721	57	0	7	0.2375	23.285714285714285	163	0.75
78722	62	0	7	0.27	22.857142857142858	160	0.75
78723	39	1	3	0.205	21.142857142857142	148	1.0
78724	61	1	6	0.2875	26.428571428571427	185	1.0
78725	48	0	7	0.1425	22.285714285714285	156	0.75
78726	78	0	7	0.2875	24.142857142857142	169	0.75
78727	61	0	7	0.2	21.714285714285715	152	0.75
78728	70	0	7	0.2225	21.428571428571427	150	0.75
78729	76	0	7	0.2875	28.285714285714285	198	0.75
78730	53	0	7	0.21	18.0	126	0.75
78731	55	0	7	0.285	23.285714285714285	163	0.75
78732	41	0	7	0.105	13.0	91	0.0
78733	42	0	7	0.1875	16.714285714285715	117	0.75
78734	40	1	4	0.1025	19.857142857142858	139	1.0
78735	29	1	0	0.145	14.285714285714286	100	1.0
78736	59	0	7	0.2625	22.857142857142858	160	0.75
78737	43	0	7	0.2075	16.428571428571427	115	0.5
78738	61	0	7	0.295	29.0	203	0.5
78739	35	1	1	0.2275	18.0	126	1.0
78740	24	0	7	0.085	8.714285714285714	61	0.75
78741	89	0	7	0.24	27.857142857142858	195	0.75
78742	77	0	7	0.275	27.142857142857142	190	0.75
78743	79	0	7	0.2375	27.571428571428573	193	0.75
78744	98	0	7	0.275	25.142857142857142	176	0.75
78745	43	0	7	0.2325	21.285714285714285	149	0.25
78746	52	0	7	0.23	20.0	140	0.5
78747	14	0	7	0.035	4.285714285714286	30	0.0
78748	48	0	7	0.215	16.571428571428573	116	0.75
78749	136	1	6	0.22	26.428571428571427	185	1.0
78750	26	1	2	0.185	17.142857142857142	120	1.0
78751	62	0	7	0.26	23.0	161	0.75
78752	37	0	7	0.125	15.142857142857142	106	0.75
78753	72	0	7	0.175	25.571428571428573	179	0.75
78754	61	0	7	0.2175	23.285714285714285	163	0.75
78755	24	1	1	0.1125	14.142857142857142	99	1.0
78756	54	0	7	0.225	22.857142857142858	160	0.5
78757	68	0	7	0.2525	18.714285714285715	131	0.75
78758	45	1	5	0.265	18.571428571428573	130	1.0
78759	64	0	7	0.175	15.285714285714286	107	0.75
78760	71	0	7	0.2625	25.714285714285715	180	0.75
78761	56	0	7	0.215	16.142857142857142	113	0.5
78762	37	0	7	0.1725	19.0	133	0.5
78763	56	0	7	0.215	23.285714285714285	163	0.75
78764	51	1	6	0.2	17.571428571428573	123	1.0
78765	73	1	6	0.2575	24.428571428571427	171	1.0
78766	46	1	4	0.1525	16.571428571428573	116	1.0
78767	77	0	7	0.26	23.857142857142858	167	0.75
78768	67	0	7	0.245	19.571428571428573	137	0.5
78769	90	0	7	0.255	23.857142857142858	167	0.75
78770	136	0	7	0.28	29.0	203	0.75
78771	39	1	3	0.2025	15.571428571428571	109	1.0
78772	78	0	7	0.2525	23.142857142857142	162	0.75
78773	15	1	2	0.085	9.285714285714286	65	1.0
78774	37	0	7	0.0775	5.0	35	0.75
78775	42	0	7	0.2225	20.285714285714285	142	0.5
78776	15	1	0	0.11	8.571428571428571	60	1.0
78777	92	0	7	0.175	25.571428571428573	179	0.75
78778	35	1	3	0.11	12.142857142857142	85	1.0
78779	63	0	7	0.215	23.428571428571427	164	0.75
78780	48	1	2	0.2875	22.428571428571427	157	1.0
78781	42	0	7	0.215	20.0	140	0.5
78782	50	1	6	0.1475	15.428571428571429	108	1.0
78783	31	1	0	0.1775	16.285714285714285	114	1.0
78784	56	0	7	0.275	23.571428571428573	165	0.5
78785	53	0	7	0.18	16.285714285714285	114	0.75
78786	47	1	5	0.145	15.142857142857142	106	1.0
78787	51	0	7	0.155	19.571428571428573	137	0.75
78788	55	0	7	0.315	24.857142857142858	174	0.75
78789	86	0	7	0.275	22.571428571428573	158	0.75
78790	57	0	7	0.2025	24.142857142857142	169	0.5
78791	30	1	2	0.16	17.0	119	1.0
78792	63	0	7	0.195	20.571428571428573	144	0.75
78793	40	0	7	0.2125	18.571428571428573	130	0.5
78794	44	1	4	0.1625	19.857142857142858	139	1.0
78795	51	1	5	0.235	20.142857142857142	141	1.0
78796	110	0	7	0.2675	27.0	189	0.75
78797	53	1	6	0.215	20.285714285714285	142	1.0
78798	55	0	7	0.275	22.428571428571427	157	0.25
78799	37	1	1	0.1725	16.571428571428573	116	1.0
78800	27	1	1	0.17	14.0	98	1.0
78801	59	0	7	0.295	23.428571428571427	164	0.75
78802	121	0	7	0.175	26.142857142857142	183	0.75
78803	37	1	1	0.1625	14.285714285714286	100	1.0
78804	58	1	5	0.215	23.0	161	1.0
78805	56	0	7	0.205	20.857142857142858	146	0.75
78806	46	0	7	0.2575	22.428571428571427	157	0.75
78807	58	0	7	0.2325	22.571428571428573	158	0.5
78808	141	0	7	0.35	31.857142857142858	223	0.75
78809	103	0	7	0.275	25.714285714285715	180	0.75
78810	120	0	7	0.24	29.0	203	0.75
78811	65	1	6	0.2725	26.714285714285715	187	1.0
78812	72	0	7	0.2125	21.0	147	0.75
78813	56	0	7	0.1475	21.0	147	0.5
78814	24	1	3	0.115	10.714285714285714	75	1.0
78815	34	1	4	0.19	18.428571428571427	129	1.0
78816	52	1	2	0.1725	23.285714285714285	163	1.0
78817	61	1	4	0.275	21.857142857142858	153	1.0
78818	36	1	3	0.17	18.714285714285715	131	1.0
78819	120	1	6	0.245	25.142857142857142	176	1.0
78820	45	1	6	0.215	18.428571428571427	129	1.0
78821	80	0	7	0.2475	23.428571428571427	164	0.75
78822	31	1	2	0.1975	19.571428571428573	137	1.0
78823	79	0	7	0.255	28.571428571428573	200	0.75
78824	55	1	3	0.25	22.714285714285715	159	1.0
78825	40	0	7	0.175	19.285714285714285	135	0.5
78826	42	0	7	0.1925	18.714285714285715	131	0.75
78827	72	0	7	0.245	24.571428571428573	172	0.5
78828	53	0	7	0.21	20.0	140	0.25
78829	77	0	7	0.2275	25.857142857142858	181	0.75
78830	92	0	7	0.27	28.857142857142858	202	0.75
78831	66	0	7	0.2125	21.142857142857142	148	0.75
78832	88	0	7	0.255	23.285714285714285	163	0.75
78833	54	1	3	0.2275	22.857142857142858	160	1.0
78834	79	0	7	0.2975	29.714285714285715	208	0.75
78835	51	0	7	0.2075	21.0	147	0.5
78836	78	0	7	0.2425	24.0	168	0.75
78837	28	1	2	0.17	14.285714285714286	100	1.0
78838	40	1	4	0.22	17.0	119	1.0
78839	104	0	7	0.25	26.142857142857142	183	0.75
78840	35	0	7	0.1275	13.857142857142858	97	0.75
78841	38	0	7	0.165	16.428571428571427	115	0.75
78842	70	0	7	0.2325	28.0	196	0.75
78843	32	1	4	0.22	18.142857142857142	127	1.0
78844	46	1	5	0.1575	16.428571428571427	115	1.0
78845	47	1	2	0.2125	18.428571428571427	129	1.0
78846	41	1	5	0.185	18.857142857142858	132	1.0
78847	91	0	7	0.2775	25.571428571428573	179	0.75
78848	50	0	7	0.195	21.142857142857142	148	0.75
78849	47	0	7	0.16	15.857142857142858	111	0.75
78850	48	1	2	0.2725	24.142857142857142	169	1.0
78851	141	0	7	0.28	27.428571428571427	192	0.75
78852	34	1	4	0.18	17.0	119	1.0
78853	30	1	2	0.1375	11.571428571428571	81	1.0
78854	23	1	3	0.15	10.857142857142858	76	1.0
78855	44	1	3	0.28	23.857142857142858	167	1.0
78856	57	0	7	0.2675	22.714285714285715	159	0.75
78857	54	0	7	0.1825	16.0	112	0.75
78858	63	0	7	0.31	27.571428571428573	193	0.75
78859	65	0	7	0.24	20.857142857142858	146	0.75
78860	56	0	7	0.16	19.571428571428573	137	0.75
78861	98	0	7	0.305	28.285714285714285	198	0.75
78862	53	0	7	0.2075	23.571428571428573	165	0.5
78863	35	0	7	0.2275	20.285714285714285	142	0.5
78864	63	1	5	0.27	24.428571428571427	171	1.0
78865	107	0	7	0.2625	28.142857142857142	197	0.75
78866	55	1	6	0.26	24.428571428571427	171	1.0
78867	86	0	7	0.2075	22.571428571428573	158	0.75
78868	55	0	7	0.16	19.0	133	0.75
78869	69	0	7	0.255	23.142857142857142	162	0.75
78870	52	0	7	0.1425	20.571428571428573	144	0.5
78871	124	0	7	0.2525	34.285714285714285	240	0.75
78872	65	1	4	0.1825	21.714285714285715	152	1.0
78873	60	1	6	0.18	22.285714285714285	156	1.0
78874	68	0	7	0.24	23.857142857142858	167	0.75
78875	63	0	7	0.3075	24.0	168	0.75
78876	34	1	2	0.1975	17.142857142857142	120	1.0
78877	96	0	7	0.2975	28.0	196	0.75
78878	65	0	7	0.26	24.142857142857142	169	0.75
78879	82	0	7	0.155	22.285714285714285	156	0.75
78880	57	0	7	0.1925	17.0	119	0.5
78881	40	0	7	0.1475	17.428571428571427	122	0.75
78882	43	0	7	0.15	13.857142857142858	97	0.75
78883	57	0	7	0.2475	24.0	168	0.5
78884	44	0	7	0.155	15.714285714285714	110	0.75
78885	94	0	7	0.38	32.0	224	0.75
78886	113	1	6	0.315	29.857142857142858	209	1.0
78887	30	1	1	0.1775	14.428571428571429	101	1.0
78888	87	0	7	0.2625	24.857142857142858	174	0.75
78889	43	0	7	0.2225	20.285714285714285	142	0.75
78890	64	0	7	0.23	21.714285714285715	152	0.75
78891	127	0	7	0.31	29.0	203	0.75
78892	50	0	7	0.2	20.0	140	0.5
78893	98	1	6	0.2675	26.142857142857142	183	1.0
78894	68	0	7	0.295	23.571428571428573	165	0.5
78895	38	0	7	0.165	14.0	98	0.75
78896	51	0	7	0.265	25.714285714285715	180	0.5
78897	61	0	7	0.2625	23.142857142857142	162	0.5
78898	43	0	7	0.2025	18.285714285714285	128	0.5
78899	65	0	7	0.1325	18.571428571428573	130	0.75
78900	59	1	4	0.215	21.0	147	1.0
78901	53	0	7	0.18	15.571428571428571	109	0.5
78902	46	0	7	0.1575	20.428571428571427	143	0.5
78903	49	0	7	0.2225	21.428571428571427	150	0.75
78904	50	1	6	0.195	20.142857142857142	141	1.0
78905	57	0	7	0.2575	27.714285714285715	194	0.5
78906	53	0	7	0.1975	19.571428571428573	137	0.75
78907	67	0	7	0.1575	15.857142857142858	111	0.75
78908	79	0	7	0.305	24.285714285714285	170	0.75
78909	54	0	7	0.2	20.571428571428573	144	0.75
78910	16	0	7	0.0575	7.714285714285714	54	0.0
78911	63	0	7	0.2475	22.0	154	0.75
78912	63	0	7	0.1975	20.714285714285715	145	0.25
78913	57	1	4	0.2525	27.0	189	1.0
78914	57	0	7	0.2	17.428571428571427	122	0.75
78915	43	0	7	0.2475	18.571428571428573	130	0.5
78916	57	0	7	0.215	23.714285714285715	166	0.75
78917	54	0	7	0.2225	22.857142857142858	160	0.5
78918	50	0	7	0.2725	21.714285714285715	152	0.5
78919	64	0	7	0.355	26.142857142857142	183	0.5
78920	90	0	7	0.3175	28.142857142857142	197	0.75
78921	32	0	7	0.145	14.0	98	0.5
78922	40	0	7	0.175	19.428571428571427	136	0.5
78923	49	0	7	0.21	20.428571428571427	143	0.75
78924	63	0	7	0.235	25.428571428571427	178	0.5
78925	67	0	7	0.275	24.857142857142858	174	0.75
78926	27	1	0	0.1575	14.142857142857142	99	1.0
78927	67	0	7	0.19	20.857142857142858	146	0.75
78928	15	1	3	0.0725	7.428571428571429	52	1.0
78929	36	1	2	0.1775	16.285714285714285	114	1.0
78930	114	1	6	0.2525	31.428571428571427	220	1.0
78931	43	0	7	0.195	17.285714285714285	121	0.25
78932	66	0	7	0.3625	30.0	210	0.75
78933	26	0	7	0.095	7.285714285714286	51	0.75
78934	108	0	7	0.3775	34.285714285714285	240	0.75
