i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
76398	12	0	1	0.025	10.0	10.0	0.0
76399	27	0	1	0.0625	25.0	25.0	0.0
76400	38	0	1	0.09	36.0	36.0	0.0
76401	38	0	1	0.09	36.0	36.0	0.5
76402	27	0	1	0.0625	25.0	25.0	0.0
76403	4	0	1	0.005	2.0	2.0	0.0
76404	11	0	1	0.0175	9.0	9.0	0.0
76405	28	0	1	0.065	26.0	26.0	0.0
76406	18	0	1	0.04	16.0	16.0	0.5
76407	17	0	1	0.0375	15.0	15.0	0.0
76408	41	0	1	0.0975	39.0	39.0	0.0
76409	31	0	1	0.0725	29.0	29.0	0.0
76410	43	0	1	0.1025	41.0	41.0	0.0
76411	12	0	1	0.025	10.0	10.0	0.0
76412	20	0	1	0.045	18.0	18.0	0.5
76413	8	0	1	0.015	6.0	6.0	0.0
76414	32	0	1	0.075	30.0	30.0	0.0
76415	17	0	1	0.0375	15.0	15.0	0.0
76416	8	0	1	0.015	6.0	6.0	0.0
76417	5	0	1	0.0075	3.0	3.0	0.0
76418	22	0	1	0.0475	20.0	20.0	0.0
76419	10	0	1	0.02	8.0	8.0	0.0
76420	39	0	1	0.0925	37.0	37.0	0.0
76421	6	0	1	0.01	4.0	4.0	0.0
76422	23	0	1	0.0525	21.0	21.0	0.0
76423	52	0	1	0.125	50.0	50.0	0.5
76424	10	0	1	0.02	8.0	8.0	0.0
76425	11	0	1	0.0225	9.0	9.0	0.0
76426	8	0	1	0.015	6.0	6.0	0.0
76427	29	0	1	0.0675	27.0	27.0	0.0
76428	14	0	1	0.03	12.0	12.0	0.0
76429	2	0	1	0.0	0.0	0.0	0.0
76430	8	0	1	0.015	6.0	6.0	0.0
76431	16	0	1	0.035	14.0	14.0	0.0
76432	18	0	1	0.04	16.0	16.0	0.0
76433	12	0	1	0.025	10.0	10.0	0.0
76434	18	0	1	0.04	16.0	16.0	0.0
76435	49	0	1	0.1175	47.0	47.0	0.0
76436	19	0	1	0.0425	17.0	17.0	0.0
76437	5	0	1	0.0075	3.0	3.0	0.0
76438	14	0	1	0.03	12.0	12.0	0.0
76439	16	0	1	0.035	14.0	14.0	0.0
76440	9	0	1	0.0175	7.0	7.0	0.0
76441	13	0	1	0.0275	11.0	11.0	0.0
76442	36	0	1	0.085	34.0	34.0	0.0
76443	39	0	1	0.09	37.0	37.0	0.0
76444	7	0	1	0.0125	5.0	5.0	0.0
76445	30	0	1	0.07	28.0	28.0	0.0
76446	26	0	1	0.06	24.0	24.0	0.5
76447	10	0	1	0.02	8.0	8.0	0.0
76448	9	0	1	0.0175	7.0	7.0	0.0
76449	12	0	1	0.025	10.0	10.0	0.0
76450	40	0	1	0.095	38.0	38.0	0.5
76451	36	0	1	0.085	34.0	34.0	0.0
76452	13	0	1	0.0275	11.0	11.0	0.0
76453	15	0	1	0.0325	13.0	13.0	0.0
76454	39	0	1	0.0925	37.0	37.0	0.5
76455	4	0	1	0.005	2.0	2.0	0.0
76456	16	0	1	0.035	14.0	14.0	0.0
76457	7	0	1	0.0125	5.0	5.0	0.0
76458	21	0	1	0.0475	19.0	19.0	0.0
76459	33	0	1	0.0775	31.0	31.0	0.5
76460	17	0	1	0.0375	15.0	15.0	0.5
76461	45	1	0	0.1125	45.0	45.0	1.0
76462	16	0	1	0.035	14.0	14.0	0.0
76463	28	0	1	0.065	26.0	26.0	0.0
76464	5	0	1	0.0075	3.0	3.0	0.0
76465	41	0	1	0.0975	39.0	39.0	0.5
76466	15	0	1	0.0325	13.0	13.0	0.0
76467	11	0	1	0.0225	9.0	9.0	0.0
76468	9	0	1	0.0175	7.0	7.0	0.0
76469	20	0	1	0.045	18.0	18.0	0.0
76470	4	0	1	0.005	2.0	2.0	0.0
76471	18	0	1	0.04	16.0	16.0	0.0
76472	9	0	1	0.0175	7.0	7.0	0.0
76473	10	0	1	0.02	8.0	8.0	0.5
76474	44	0	1	0.105	42.0	42.0	0.5
76475	20	0	1	0.045	18.0	18.0	0.0
76476	17	0	1	0.0375	15.0	15.0	0.0
76477	11	0	1	0.0225	9.0	9.0	0.0
76478	24	0	1	0.04	22.0	22.0	0.0
76479	8	0	1	0.015	6.0	6.0	0.0
76480	25	0	1	0.055	23.0	23.0	0.0
76481	23	0	1	0.0525	21.0	21.0	0.5
76482	11	0	1	0.0225	9.0	9.0	0.0
76483	15	0	1	0.0325	13.0	13.0	0.0
76484	17	0	1	0.0375	15.0	15.0	0.0
76485	22	0	1	0.05	20.0	20.0	0.0
76486	6	0	1	0.01	4.0	4.0	0.0
76487	14	0	1	0.03	12.0	12.0	0.0
76488	41	0	1	0.085	39.0	39.0	0.0
76489	4	0	1	0.005	2.0	2.0	0.0
76490	20	0	1	0.045	18.0	18.0	0.0
76491	17	0	1	0.0375	15.0	15.0	0.0
76492	13	0	1	0.0275	11.0	11.0	0.0
76493	8	1	0	0.02	8.0	8.0	1.0
76494	16	0	1	0.035	14.0	14.0	0.0
76495	9	0	1	0.0175	7.0	7.0	0.0
76496	23	0	1	0.0525	21.0	21.0	0.0
76497	12	0	1	0.025	10.0	10.0	0.0
76498	32	0	1	0.0725	30.0	30.0	0.5
76499	31	0	1	0.0725	29.0	29.0	0.0
76500	42	0	1	0.0975	40.0	40.0	0.5
76501	41	0	1	0.0925	39.0	39.0	0.5
76502	21	0	1	0.0475	19.0	19.0	0.0
76503	19	0	1	0.0425	17.0	17.0	0.0
76504	16	0	1	0.035	14.0	14.0	0.0
76505	11	0	1	0.0225	9.0	9.0	0.0
76506	2	0	1	0.0	0.0	0.0	0.0
76507	28	1	0	0.07	28.0	28.0	1.0
76508	18	0	1	0.04	16.0	16.0	0.0
76509	25	0	1	0.0575	23.0	23.0	0.0
76510	30	0	1	0.07	28.0	28.0	0.0
76511	30	0	1	0.07	28.0	28.0	0.5
76512	6	0	1	0.01	4.0	4.0	0.0
76513	29	0	1	0.0675	27.0	27.0	0.0
76514	35	0	1	0.0825	33.0	33.0	0.0
76515	15	0	1	0.0325	13.0	13.0	0.0
76516	47	0	1	0.11	45.0	45.0	0.0
76517	12	0	1	0.025	10.0	10.0	0.0
76518	52	0	1	0.125	50.0	50.0	0.5
76519	15	0	1	0.0325	13.0	13.0	0.0
76520	5	0	1	0.0075	3.0	3.0	0.0
76521	14	0	1	0.03	12.0	12.0	0.0
76522	20	0	1	0.045	18.0	18.0	0.5
76523	9	0	1	0.0175	7.0	7.0	0.0
76524	8	0	1	0.015	6.0	6.0	0.0
76525	15	0	1	0.0325	13.0	13.0	0.0
76526	15	0	1	0.0325	13.0	13.0	0.0
76527	10	0	1	0.02	8.0	8.0	0.0
76528	33	0	1	0.0775	31.0	31.0	0.0
76529	5	0	1	0.0075	3.0	3.0	0.0
76530	35	0	1	0.0825	33.0	33.0	0.5
76531	30	0	1	0.07	28.0	28.0	0.5
76532	30	0	1	0.07	28.0	28.0	0.0
76533	8	0	1	0.015	6.0	6.0	0.0
76534	37	0	1	0.0875	35.0	35.0	0.5
76535	8	0	1	0.015	6.0	6.0	0.0
76536	15	0	1	0.0325	13.0	13.0	0.0
76537	16	0	1	0.035	14.0	14.0	0.0
76538	9	0	1	0.0175	7.0	7.0	0.0
76539	44	0	1	0.105	42.0	42.0	0.0
76540	9	0	1	0.0175	7.0	7.0	0.0
76541	6	0	1	0.01	4.0	4.0	0.0
76542	15	0	1	0.0275	13.0	13.0	0.0
76543	38	0	1	0.0875	36.0	36.0	0.5
76544	27	0	1	0.0625	25.0	25.0	0.5
76545	22	0	1	0.05	20.0	20.0	0.5
76546	32	1	0	0.08	32.0	32.0	1.0
76547	6	0	1	0.01	4.0	4.0	0.0
76548	14	0	1	0.03	12.0	12.0	0.0
76549	9	0	1	0.0175	7.0	7.0	0.0
76550	20	0	1	0.045	18.0	18.0	0.0
76551	39	0	1	0.0925	37.0	37.0	0.0
76552	15	0	1	0.0325	13.0	13.0	0.0
76553	7	0	1	0.0125	5.0	5.0	0.0
76554	5	0	1	0.0075	3.0	3.0	0.0
76555	23	0	1	0.0525	21.0	21.0	0.5
76556	11	0	1	0.0225	9.0	9.0	0.0
76557	30	0	1	0.07	28.0	28.0	0.0
76558	26	0	1	0.06	24.0	24.0	0.0
76559	26	0	1	0.06	24.0	24.0	0.0
76560	3	0	1	0.0025	1.0	1.0	0.0
76561	8	0	1	0.015	6.0	6.0	0.0
76562	43	0	1	0.1	41.0	41.0	0.0
76563	17	0	1	0.0375	15.0	15.0	0.0
76564	4	0	1	0.005	2.0	2.0	0.0
76565	21	0	1	0.0475	19.0	19.0	0.0
76566	13	0	1	0.025	11.0	11.0	0.0
76567	9	0	1	0.0175	7.0	7.0	0.0
76568	26	1	0	0.065	26.0	26.0	1.0
76569	49	0	1	0.1175	47.0	47.0	0.5
76570	21	0	1	0.0475	19.0	19.0	0.0
76571	8	0	1	0.015	6.0	6.0	0.0
76572	30	0	1	0.07	28.0	28.0	0.0
76573	16	0	1	0.035	14.0	14.0	0.0
76574	36	0	1	0.085	34.0	34.0	0.0
76575	26	0	1	0.06	24.0	24.0	0.5
76576	13	0	1	0.0275	11.0	11.0	0.0
76577	5	0	1	0.0075	3.0	3.0	0.0
76578	27	0	1	0.0625	25.0	25.0	0.0
76579	11	0	1	0.0225	9.0	9.0	0.0
76580	21	0	1	0.0475	19.0	19.0	0.0
76581	26	1	0	0.065	26.0	26.0	1.0
76582	6	0	1	0.01	4.0	4.0	0.0
76583	19	0	1	0.0425	17.0	17.0	0.0
76584	17	0	1	0.0375	15.0	15.0	0.0
76585	26	0	1	0.06	24.0	24.0	0.0
76586	40	0	1	0.095	38.0	38.0	0.5
76587	16	0	1	0.035	14.0	14.0	0.0
76588	25	0	1	0.0575	23.0	23.0	0.0
76589	22	0	1	0.05	20.0	20.0	0.0
76590	34	0	1	0.0775	32.0	32.0	0.5
76591	16	0	1	0.035	14.0	14.0	0.0
76592	4	0	1	0.005	2.0	2.0	0.0
76593	19	0	1	0.0425	17.0	17.0	0.0
76594	22	0	1	0.05	20.0	20.0	0.0
76595	16	0	1	0.035	14.0	14.0	0.0
76596	33	0	1	0.0775	31.0	31.0	0.5
76597	17	0	1	0.0375	15.0	15.0	0.0
76598	25	1	0	0.0625	25.0	25.0	1.0
76599	45	0	1	0.105	43.0	43.0	0.0
76600	23	0	1	0.0525	21.0	21.0	0.0
76601	14	0	1	0.03	12.0	12.0	0.0
76602	42	0	1	0.1	40.0	40.0	0.5
76603	14	0	1	0.03	12.0	12.0	0.0
76604	20	0	1	0.0425	18.0	18.0	0.0
76605	35	0	1	0.08	33.0	33.0	0.5
76606	8	0	1	0.015	6.0	6.0	0.0
76607	6	0	1	0.01	4.0	4.0	0.0
76608	25	0	1	0.0575	23.0	23.0	0.0
76609	14	0	1	0.03	12.0	12.0	0.0
76610	11	0	1	0.0225	9.0	9.0	0.0
76611	11	0	1	0.0225	9.0	9.0	0.0
76612	20	0	1	0.045	18.0	18.0	0.0
76613	24	0	1	0.055	22.0	22.0	0.0
76614	6	0	1	0.01	4.0	4.0	0.0
76615	28	0	1	0.065	26.0	26.0	0.5
76616	23	0	1	0.0525	21.0	21.0	0.0
76617	19	0	1	0.0425	17.0	17.0	0.0
76618	8	0	1	0.015	6.0	6.0	0.0
76619	34	0	1	0.08	32.0	32.0	0.0
76620	16	0	1	0.035	14.0	14.0	0.0
76621	6	0	1	0.01	4.0	4.0	0.0
76622	32	0	1	0.075	30.0	30.0	0.0
76623	34	0	1	0.08	32.0	32.0	0.0
76624	5	0	1	0.0075	3.0	3.0	0.0
76625	17	0	1	0.0375	15.0	15.0	0.0
76626	19	0	1	0.0425	17.0	17.0	0.0
76627	19	0	1	0.0425	17.0	17.0	0.0
76628	16	0	1	0.035	14.0	14.0	0.0
76629	11	0	1	0.0225	9.0	9.0	0.0
76630	21	0	1	0.0475	19.0	19.0	0.0
76631	31	0	1	0.0725	29.0	29.0	0.0
76632	14	0	1	0.03	12.0	12.0	0.0
76633	14	0	1	0.03	12.0	12.0	0.0
76634	45	0	1	0.1025	43.0	43.0	0.5
76635	29	0	1	0.0675	27.0	27.0	0.0
76636	20	0	1	0.045	18.0	18.0	0.0
76637	16	0	1	0.035	14.0	14.0	0.0
76638	9	0	1	0.0175	7.0	7.0	0.0
76639	9	0	1	0.0175	7.0	7.0	0.0
76640	10	0	1	0.02	8.0	8.0	0.0
76641	29	0	1	0.0675	27.0	27.0	0.0
76642	22	0	1	0.05	20.0	20.0	0.0
76643	16	0	1	0.0325	14.0	14.0	0.0
76644	8	0	1	0.015	6.0	6.0	0.0
76645	26	0	1	0.06	24.0	24.0	0.0
76646	30	0	1	0.0675	28.0	28.0	0.0
76647	11	0	1	0.0225	9.0	9.0	0.0
76648	14	0	1	0.03	12.0	12.0	0.0
76649	8	0	1	0.015	6.0	6.0	0.0
76650	23	0	1	0.0525	21.0	21.0	0.0
76651	39	0	1	0.0925	37.0	37.0	0.5
76652	29	0	1	0.065	27.0	27.0	0.0
76653	41	0	1	0.0975	39.0	39.0	0.0
76654	13	0	1	0.0275	11.0	11.0	0.0
76655	19	0	1	0.0425	17.0	17.0	0.0
76656	21	0	1	0.0475	19.0	19.0	0.0
76657	34	0	1	0.08	32.0	32.0	0.5
76658	28	0	1	0.065	26.0	26.0	0.0
76659	8	0	1	0.015	6.0	6.0	0.0
76660	19	0	1	0.0425	17.0	17.0	0.0
76661	49	1	0	0.1225	49.0	49.0	1.0
76662	5	0	1	0.0075	3.0	3.0	0.0
76663	32	0	1	0.075	30.0	30.0	0.0
76664	40	0	1	0.095	38.0	38.0	0.0
76665	16	0	1	0.035	14.0	14.0	0.0
76666	49	1	0	0.11	49.0	49.0	1.0
76667	20	0	1	0.045	18.0	18.0	0.0
76668	21	0	1	0.0475	19.0	19.0	0.0
76669	23	0	1	0.0525	21.0	21.0	0.0
76670	25	0	1	0.0575	23.0	23.0	0.0
76671	9	0	1	0.0175	7.0	7.0	0.0
76672	6	0	1	0.01	4.0	4.0	0.0
76673	20	0	1	0.0425	18.0	18.0	0.0
76674	8	0	1	0.015	6.0	6.0	0.0
76675	16	0	1	0.035	14.0	14.0	0.5
76676	33	0	1	0.0775	31.0	31.0	0.0
76677	18	0	1	0.04	16.0	16.0	0.0
76678	18	0	1	0.04	16.0	16.0	0.0
76679	10	0	1	0.02	8.0	8.0	0.0
76680	8	0	1	0.015	6.0	6.0	0.0
76681	16	0	1	0.035	14.0	14.0	0.0
76682	7	0	1	0.0125	5.0	5.0	0.0
76683	21	0	1	0.0475	19.0	19.0	0.0
76684	24	0	1	0.055	22.0	22.0	0.0
76685	14	0	1	0.03	12.0	12.0	0.0
76686	5	0	1	0.0075	3.0	3.0	0.0
76687	11	0	1	0.0225	9.0	9.0	0.0
76688	16	0	1	0.035	14.0	14.0	0.0
76689	36	0	1	0.085	34.0	34.0	0.0
76690	19	0	1	0.0425	17.0	17.0	0.0
76691	18	0	1	0.0325	16.0	16.0	0.0
76692	6	0	1	0.01	4.0	4.0	0.0
76693	22	0	1	0.05	20.0	20.0	0.0
76694	8	0	1	0.015	6.0	6.0	0.0
76695	42	0	1	0.1	40.0	40.0	0.5
76696	5	0	1	0.0075	3.0	3.0	0.0
76697	13	0	1	0.0275	11.0	11.0	0.5
76698	13	0	1	0.0275	11.0	11.0	0.0
76699	11	0	1	0.0225	9.0	9.0	0.0
76700	21	0	1	0.0475	19.0	19.0	0.0
76701	8	0	1	0.015	6.0	6.0	0.0
76702	6	0	1	0.01	4.0	4.0	0.0
76703	49	0	1	0.1175	47.0	47.0	0.5
76704	21	0	1	0.035	19.0	19.0	0.5
76705	30	0	1	0.07	28.0	28.0	0.0
76706	16	1	0	0.04	16.0	16.0	1.0
76707	30	0	1	0.07	28.0	28.0	0.0
76708	3	0	1	0.0025	1.0	1.0	0.0
76709	11	0	1	0.0225	9.0	9.0	0.0
76710	18	0	1	0.04	16.0	16.0	0.0
76711	15	0	1	0.0325	13.0	13.0	0.0
76712	21	0	1	0.0475	19.0	19.0	0.0
76713	11	0	1	0.0225	9.0	9.0	0.0
76714	25	0	1	0.0575	23.0	23.0	0.5
76715	11	0	1	0.0225	9.0	9.0	0.0
76716	19	0	1	0.0425	17.0	17.0	0.0
76717	3	0	1	0.0025	1.0	1.0	0.0
76718	14	0	1	0.03	12.0	12.0	0.0
76719	10	0	1	0.02	8.0	8.0	0.0
76720	17	0	1	0.0375	15.0	15.0	0.0
76721	15	0	1	0.0325	13.0	13.0	0.0
76722	52	0	1	0.125	50.0	50.0	0.0
76723	16	0	1	0.035	14.0	14.0	0.0
76724	25	0	1	0.0575	23.0	23.0	0.0
76725	12	0	1	0.025	10.0	10.0	0.0
76726	13	0	1	0.0275	11.0	11.0	0.0
76727	14	0	1	0.03	12.0	12.0	0.0
76728	35	0	1	0.0825	33.0	33.0	0.0
76729	21	0	1	0.0475	19.0	19.0	0.0
76730	20	0	1	0.045	18.0	18.0	0.5
76731	42	1	0	0.1025	42.0	42.0	1.0
76732	36	1	0	0.09	36.0	36.0	1.0
76733	18	0	1	0.04	16.0	16.0	0.0
76734	38	0	1	0.08	36.0	36.0	0.5
76735	24	0	1	0.055	22.0	22.0	0.5
76736	17	0	1	0.0375	15.0	15.0	0.0
76737	8	0	1	0.015	6.0	6.0	0.0
76738	3	0	1	0.0025	1.0	1.0	0.0
76739	9	0	1	0.0175	7.0	7.0	0.0
76740	30	0	1	0.07	28.0	28.0	0.0
76741	27	0	1	0.0625	25.0	25.0	0.0
76742	28	0	1	0.065	26.0	26.0	0.0
76743	13	0	1	0.0275	11.0	11.0	0.0
76744	19	0	1	0.0425	17.0	17.0	0.0
76745	35	0	1	0.0825	33.0	33.0	0.5
76746	4	0	1	0.005	2.0	2.0	0.0
76747	5	0	1	0.0075	3.0	3.0	0.0
76748	19	0	1	0.0425	17.0	17.0	0.0
76749	34	0	1	0.08	32.0	32.0	0.0
76750	20	0	1	0.045	18.0	18.0	0.0
76751	6	0	1	0.01	4.0	4.0	0.0
76752	25	0	1	0.0575	23.0	23.0	0.5
76753	32	0	1	0.075	30.0	30.0	0.0
76754	30	0	1	0.065	28.0	28.0	0.0
76755	17	0	1	0.0375	15.0	15.0	0.0
76756	13	0	1	0.0275	11.0	11.0	0.0
76757	22	0	1	0.0475	20.0	20.0	0.0
76758	12	0	1	0.025	10.0	10.0	0.0
76759	21	0	1	0.0475	19.0	19.0	0.0
76760	4	0	1	0.005	2.0	2.0	0.0
76761	33	0	1	0.0775	31.0	31.0	0.0
76762	25	0	1	0.0575	23.0	23.0	0.5
76763	30	0	1	0.05	28.0	28.0	0.0
76764	35	1	0	0.0875	35.0	35.0	1.0
76765	19	0	1	0.0425	17.0	17.0	0.0
76766	15	0	1	0.0325	13.0	13.0	0.0
76767	21	0	1	0.0475	19.0	19.0	0.0
76768	37	0	1	0.0875	35.0	35.0	0.0
76769	24	0	1	0.0475	22.0	22.0	0.0
76770	14	0	1	0.03	12.0	12.0	0.0
76771	43	0	1	0.1	41.0	41.0	0.0
76772	14	0	1	0.03	12.0	12.0	0.0
76773	13	0	1	0.0275	11.0	11.0	0.0
76774	15	0	1	0.0325	13.0	13.0	0.0
76775	23	0	1	0.0525	21.0	21.0	0.5
76776	11	0	1	0.0225	9.0	9.0	0.5
76777	11	0	1	0.0225	9.0	9.0	0.5
76778	21	0	1	0.0475	19.0	19.0	0.0
76779	39	0	1	0.09	37.0	37.0	0.5
76780	10	0	1	0.02	8.0	8.0	0.0
76781	24	0	1	0.055	22.0	22.0	0.0
76782	5	0	1	0.0075	3.0	3.0	0.0
76783	10	0	1	0.02	8.0	8.0	0.0
76784	19	0	1	0.0425	17.0	17.0	0.0
76785	30	0	1	0.07	28.0	28.0	0.5
76786	24	0	1	0.055	22.0	22.0	0.0
76787	15	0	1	0.0325	13.0	13.0	0.0
76788	17	0	1	0.0375	15.0	15.0	0.0
76789	20	0	1	0.045	18.0	18.0	0.0
76790	12	0	1	0.025	10.0	10.0	0.0
76791	6	0	1	0.01	4.0	4.0	0.0
76792	15	0	1	0.0325	13.0	13.0	0.0
76793	24	0	1	0.055	22.0	22.0	0.0
76794	27	0	1	0.0625	25.0	25.0	0.5
76795	7	0	1	0.0125	5.0	5.0	0.0
76796	33	0	1	0.0775	31.0	31.0	0.0
76797	42	0	1	0.1	40.0	40.0	0.5
76798	18	0	1	0.04	16.0	16.0	0.0
76799	20	0	1	0.045	18.0	18.0	0.0
76800	29	0	1	0.0675	27.0	27.0	0.5
76801	5	0	1	0.0075	3.0	3.0	0.0
76802	19	0	1	0.0425	17.0	17.0	0.0
76803	16	0	1	0.035	14.0	14.0	0.0
76804	36	1	0	0.085	36.0	36.0	1.0
76805	19	0	1	0.0425	17.0	17.0	0.0
76806	23	0	1	0.0525	21.0	21.0	0.0
76807	7	0	1	0.0125	5.0	5.0	0.0
76808	42	1	0	0.105	42.0	42.0	1.0
76809	26	0	1	0.06	24.0	24.0	0.5
76810	21	0	1	0.0475	19.0	19.0	0.5
76811	44	0	1	0.105	42.0	42.0	0.0
76812	12	0	1	0.025	10.0	10.0	0.0
76813	32	0	1	0.075	30.0	30.0	0.0
76814	35	0	1	0.0825	33.0	33.0	0.5
76815	5	0	1	0.0075	3.0	3.0	0.0
76816	30	0	1	0.07	28.0	28.0	0.0
76817	41	0	1	0.0825	39.0	39.0	0.5
76818	40	0	1	0.0925	38.0	38.0	0.5
76819	20	0	1	0.045	18.0	18.0	0.5
76820	39	0	1	0.0925	37.0	37.0	0.0
76821	39	0	1	0.0925	37.0	37.0	0.0
76822	14	0	1	0.03	12.0	12.0	0.0
76823	15	0	1	0.0325	13.0	13.0	0.0
76824	34	0	1	0.08	32.0	32.0	0.0
76825	43	0	1	0.1025	41.0	41.0	0.5
76826	3	0	1	0.0025	1.0	1.0	0.0
76827	30	0	1	0.055	28.0	28.0	0.0
76828	14	0	1	0.03	12.0	12.0	0.0
76829	18	0	1	0.04	16.0	16.0	0.0
76830	14	0	1	0.03	12.0	12.0	0.0
76831	19	0	1	0.0425	17.0	17.0	0.0
76832	46	0	1	0.11	44.0	44.0	0.0
76833	20	0	1	0.045	18.0	18.0	0.0
76834	15	0	1	0.0325	13.0	13.0	0.0
76835	15	0	1	0.0325	13.0	13.0	0.0
76836	16	0	1	0.035	14.0	14.0	0.0
76837	14	0	1	0.03	12.0	12.0	0.0
76838	28	0	1	0.065	26.0	26.0	0.0
76839	51	0	1	0.1225	49.0	49.0	0.5
76840	24	0	1	0.055	22.0	22.0	0.0
76841	29	1	0	0.0725	29.0	29.0	1.0
76842	25	0	1	0.0575	23.0	23.0	0.0
76843	38	1	0	0.095	38.0	38.0	1.0
76844	15	0	1	0.0325	13.0	13.0	0.0
76845	7	0	1	0.0125	5.0	5.0	0.0
76846	10	0	1	0.02	8.0	8.0	0.0
76847	31	0	1	0.0725	29.0	29.0	0.0
76848	6	0	1	0.01	4.0	4.0	0.0
76849	14	0	1	0.03	12.0	12.0	0.0
76850	8	0	1	0.015	6.0	6.0	0.0
76851	14	0	1	0.03	12.0	12.0	0.0
76852	20	0	1	0.045	18.0	18.0	0.0
76853	42	0	1	0.1	40.0	40.0	0.5
76854	12	0	1	0.025	10.0	10.0	0.0
76855	20	0	1	0.045	18.0	18.0	0.0
76856	22	0	1	0.05	20.0	20.0	0.0
76857	9	0	1	0.0175	7.0	7.0	0.0
76858	10	0	1	0.02	8.0	8.0	0.0
76859	16	0	1	0.025	14.0	14.0	0.0
76860	13	0	1	0.0275	11.0	11.0	0.0
76861	23	0	1	0.0525	21.0	21.0	0.0
76862	10	0	1	0.02	8.0	8.0	0.0
76863	14	0	1	0.03	12.0	12.0	0.0
76864	30	0	1	0.07	28.0	28.0	0.0
76865	40	0	1	0.0925	38.0	38.0	0.5
76866	34	1	0	0.085	34.0	34.0	1.0
76867	23	0	1	0.0525	21.0	21.0	0.0
76868	38	0	1	0.09	36.0	36.0	0.5
76869	8	0	1	0.015	6.0	6.0	0.0
76870	30	1	0	0.075	30.0	30.0	1.0
76871	27	0	1	0.0625	25.0	25.0	0.0
76872	21	0	1	0.0475	19.0	19.0	0.0
76873	37	0	1	0.0875	35.0	35.0	0.5
76874	17	0	1	0.0375	15.0	15.0	0.0
76875	18	0	1	0.04	16.0	16.0	0.0
76876	8	0	1	0.015	6.0	6.0	0.0
76877	24	0	1	0.055	22.0	22.0	0.0
76878	33	0	1	0.0775	31.0	31.0	0.0
76879	12	0	1	0.025	10.0	10.0	0.0
76880	17	0	1	0.0375	15.0	15.0	0.0
76881	16	0	1	0.035	14.0	14.0	0.0
76882	29	0	1	0.0675	27.0	27.0	0.0
76883	23	0	1	0.0525	21.0	21.0	0.0
76884	34	0	1	0.08	32.0	32.0	0.0
76885	22	0	1	0.05	20.0	20.0	0.0
76886	9	0	1	0.0175	7.0	7.0	0.0
76887	7	0	1	0.0125	5.0	5.0	0.0
76888	19	0	1	0.0425	17.0	17.0	0.0
76889	10	0	1	0.02	8.0	8.0	0.0
76890	25	0	1	0.0575	23.0	23.0	0.0
76891	27	0	1	0.0625	25.0	25.0	0.5
76892	11	0	1	0.0225	9.0	9.0	0.0
76893	45	0	1	0.1075	43.0	43.0	0.5
76894	11	0	1	0.0225	9.0	9.0	0.0
76895	13	0	1	0.0275	11.0	11.0	0.0
76896	23	0	1	0.0525	21.0	21.0	0.0
76897	47	0	1	0.11	45.0	45.0	0.5
76898	28	0	1	0.065	26.0	26.0	0.5
76899	11	0	1	0.0225	9.0	9.0	0.0
76900	13	0	1	0.0275	11.0	11.0	0.0
76901	9	0	1	0.0175	7.0	7.0	0.0
76902	16	0	1	0.035	14.0	14.0	0.0
76903	30	0	1	0.07	28.0	28.0	0.5
76904	6	0	1	0.01	4.0	4.0	0.0
76905	7	0	1	0.0125	5.0	5.0	0.0
76906	38	0	1	0.09	36.0	36.0	0.0
76907	7	0	1	0.0125	5.0	5.0	0.0
76908	37	0	1	0.0875	35.0	35.0	0.5
76909	22	0	1	0.05	20.0	20.0	0.0
76910	44	0	1	0.105	42.0	42.0	0.5
76911	22	0	1	0.05	20.0	20.0	0.0
76912	34	0	1	0.08	32.0	32.0	0.0
76913	26	0	1	0.06	24.0	24.0	0.0
76914	25	1	0	0.0625	25.0	25.0	1.0
76915	16	0	1	0.035	14.0	14.0	0.0
76916	12	0	1	0.025	10.0	10.0	0.0
76917	30	0	1	0.07	28.0	28.0	0.5
76918	26	0	1	0.06	24.0	24.0	0.5
76919	32	0	1	0.075	30.0	30.0	0.0
76920	8	0	1	0.015	6.0	6.0	0.0
76921	15	0	1	0.0325	13.0	13.0	0.0
76922	24	0	1	0.055	22.0	22.0	0.0
76923	9	0	1	0.0175	7.0	7.0	0.0
76924	24	0	1	0.055	22.0	22.0	0.5
76925	43	0	1	0.1025	41.0	41.0	0.5
76926	44	0	1	0.105	42.0	42.0	0.5
76927	19	0	1	0.0425	17.0	17.0	0.0
76928	12	0	1	0.025	10.0	10.0	0.0
76929	20	0	1	0.045	18.0	18.0	0.0
76930	20	0	1	0.045	18.0	18.0	0.0
76931	19	0	1	0.0425	17.0	17.0	0.0
76932	11	0	1	0.0225	9.0	9.0	0.0
76933	12	0	1	0.025	10.0	10.0	0.0
76934	5	0	1	0.0075	3.0	3.0	0.0
76935	13	0	1	0.0275	11.0	11.0	0.0
76936	11	0	1	0.0225	9.0	9.0	0.0
76937	9	0	1	0.0175	7.0	7.0	0.0
76938	12	0	1	0.025	10.0	10.0	0.0
76939	10	0	1	0.02	8.0	8.0	0.0
76940	58	1	0	0.1375	58.0	58.0	1.0
76941	5	0	1	0.0075	3.0	3.0	0.0
76942	23	0	1	0.0525	21.0	21.0	0.0
76943	8	0	1	0.015	6.0	6.0	0.0
76944	19	0	1	0.0425	17.0	17.0	0.0
