i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
70663	46	0	3	0.165	30.666666666666668	92	0.75
70664	46	0	3	0.12	18.0	54	0.25
70665	24	0	3	0.0775	16.666666666666668	50	0.25
70666	26	0	3	0.06	15.333333333333334	46	0.0
70667	20	0	3	0.075	18.0	54	0.5
70668	38	0	3	0.145	27.666666666666668	83	0.0
70669	72	0	3	0.21	33.666666666666664	101	0.5
70670	59	0	3	0.2025	32.333333333333336	97	0.5
70671	20	1	1	0.0975	19.0	57	1.0
70672	32	0	3	0.095	18.0	54	0.5
70673	35	0	3	0.1375	27.333333333333332	82	0.25
70674	80	0	3	0.1825	40.0	120	0.75
70675	34	0	3	0.14	23.333333333333332	70	0.25
70676	78	1	2	0.2425	58.666666666666664	176	1.0
70677	40	0	3	0.1575	31.666666666666668	95	0.0
70678	57	0	3	0.1575	39.0	117	0.75
70679	34	0	3	0.14	21.666666666666668	65	0.0
70680	52	0	3	0.14	41.333333333333336	124	0.75
70681	60	0	3	0.1375	24.0	72	0.75
70682	69	0	3	0.2175	39.333333333333336	118	0.75
70683	35	0	3	0.1075	18.333333333333332	55	0.25
70684	86	0	3	0.215	34.333333333333336	103	0.5
70685	54	0	3	0.205	37.666666666666664	113	0.75
70686	20	0	3	0.12	17.0	51	0.0
70687	25	0	3	0.1275	21.666666666666668	65	0.0
70688	35	0	3	0.13	21.333333333333332	64	0.0
70689	41	0	3	0.1125	20.333333333333332	61	0.25
70690	10	0	3	0.02	8.0	24	0.0
70691	36	0	3	0.1325	22.333333333333332	67	0.5
70692	29	0	3	0.0675	16.0	48	0.0
70693	26	0	3	0.0725	14.333333333333334	43	0.0
70694	20	0	3	0.08	12.333333333333334	37	0.25
70695	2	0	3	0.0	0.0	0	0.0
70696	70	0	3	0.225	50.0	150	0.75
70697	49	1	2	0.1675	25.333333333333332	76	1.0
70698	6	0	3	0.01	4.0	12	0.0
70699	38	0	3	0.1575	23.333333333333332	70	0.0
70700	51	0	3	0.1225	27.666666666666668	83	0.5
70701	56	0	3	0.175	32.0	96	0.75
70702	58	0	3	0.1475	25.333333333333332	76	0.5
70703	29	0	3	0.0825	16.666666666666668	50	0.0
70704	33	0	3	0.1325	29.0	87	0.5
70705	22	0	3	0.08	12.333333333333334	37	0.0
70706	52	0	3	0.15	25.333333333333332	76	0.5
70707	69	0	3	0.1675	32.0	96	0.5
70708	26	0	3	0.0725	14.333333333333334	43	0.0
70709	42	0	3	0.1825	30.333333333333332	91	0.75
70710	93	0	3	0.21	45.333333333333336	136	0.75
70711	35	0	3	0.165	29.666666666666668	89	0.5
70712	37	0	3	0.13	29.333333333333332	88	0.5
70713	51	0	3	0.145	27.666666666666668	83	0.75
70714	78	0	3	0.2225	58.666666666666664	176	0.75
70715	56	0	3	0.1375	26.333333333333332	79	0.75
70716	77	0	3	0.19	41.666666666666664	125	0.5
70717	26	0	3	0.0825	14.666666666666666	44	0.25
70718	95	1	2	0.205	38.666666666666664	116	1.0
70719	21	0	3	0.0675	13.0	39	0.25
70720	12	0	3	0.0475	8.666666666666666	26	0.0
70721	59	0	3	0.2075	44.333333333333336	133	0.75
70722	73	0	3	0.2325	37.333333333333336	112	0.5
70723	63	1	2	0.1575	34.333333333333336	103	1.0
70724	22	0	3	0.0925	16.666666666666668	50	0.0
70725	29	0	3	0.0675	23.666666666666668	71	0.25
70726	36	0	3	0.1175	19.666666666666668	59	0.25
70727	22	0	3	0.0675	14.666666666666666	44	0.0
70728	73	0	3	0.205	35.666666666666664	107	0.5
70729	10	0	3	0.02	8.0	24	0.0
70730	32	0	3	0.1075	18.0	54	0.25
70731	47	0	3	0.1575	30.0	90	0.5
70732	35	0	3	0.0725	17.0	51	0.5
70733	74	0	3	0.2175	42.0	126	0.75
70734	51	0	3	0.1225	17.0	51	0.5
70735	56	0	3	0.16	34.333333333333336	103	0.5
70736	58	0	3	0.2125	36.0	108	0.75
70737	72	0	3	0.225	40.0	120	0.5
70738	17	0	3	0.06	13.0	39	0.0
70739	85	0	3	0.205	39.0	117	0.5
70740	79	0	3	0.21	35.0	105	0.75
70741	32	0	3	0.1075	17.666666666666668	53	0.0
70742	57	0	3	0.1325	21.0	63	0.5
70743	89	0	3	0.205	44.666666666666664	134	0.75
70744	65	0	3	0.2025	38.333333333333336	115	0.75
70745	53	0	3	0.205	29.666666666666668	89	0.75
70746	71	0	3	0.24	38.333333333333336	115	0.75
70747	31	0	3	0.0875	19.0	57	0.0
70748	20	0	3	0.045	6.666666666666667	20	0.25
70749	50	0	3	0.2	33.666666666666664	101	0.5
70750	20	0	3	0.07	17.333333333333332	52	0.0
70751	33	0	3	0.0775	15.0	45	0.0
70752	23	0	3	0.0825	19.666666666666668	59	0.75
70753	35	0	3	0.115	24.666666666666668	74	0.0
70754	31	0	3	0.095	19.333333333333332	58	0.0
70755	38	0	3	0.1425	26.0	78	0.25
70756	30	0	3	0.115	23.0	69	0.25
70757	36	0	3	0.0925	19.333333333333332	58	0.25
70758	47	0	3	0.1525	27.666666666666668	83	0.5
70759	3	0	3	0.0025	1.0	3	0.0
70760	20	0	3	0.085	18.0	54	0.0
70761	55	0	3	0.225	35.0	105	0.75
70762	88	0	3	0.255	39.0	117	0.75
70763	22	0	3	0.05	16.666666666666668	50	0.0
70764	26	0	3	0.09	15.333333333333334	46	0.25
70765	62	0	3	0.1675	24.333333333333332	73	0.5
70766	35	0	3	0.1375	23.0	69	0.0
70767	30	0	3	0.1075	19.666666666666668	59	0.25
70768	63	0	3	0.2125	34.0	102	0.75
70769	23	0	3	0.0775	13.333333333333334	40	0.25
70770	74	0	3	0.22	38.666666666666664	116	0.75
70771	33	0	3	0.11	28.333333333333332	85	0.0
70772	70	0	3	0.1975	47.333333333333336	142	0.75
70773	22	0	3	0.0825	19.333333333333332	58	0.25
70774	24	0	3	0.105	19.666666666666668	59	0.0
70775	19	0	3	0.0875	15.333333333333334	46	0.0
70776	15	0	3	0.0525	12.0	36	0.25
70777	19	0	3	0.0575	11.0	33	0.0
70778	30	0	3	0.11	18.333333333333332	55	0.25
70779	33	0	3	0.1025	28.333333333333332	85	0.25
70780	53	0	3	0.1825	30.333333333333332	91	0.5
70781	27	0	3	0.1	16.333333333333332	49	0.25
70782	24	0	3	0.11	20.0	60	0.25
70783	20	0	3	0.0675	16.666666666666668	50	0.0
70784	73	0	3	0.2075	51.666666666666664	155	0.75
70785	41	0	3	0.2175	35.666666666666664	107	0.75
70786	56	0	3	0.1725	36.0	108	0.75
70787	29	0	3	0.13	21.0	63	0.25
70788	64	0	3	0.1925	28.333333333333332	85	0.5
70789	54	0	3	0.205	31.333333333333332	94	0.5
70790	36	0	3	0.125	21.666666666666668	65	0.25
70791	33	0	3	0.1075	20.333333333333332	61	0.0
70792	21	0	3	0.09	16.666666666666668	50	0.0
70793	46	0	3	0.1625	27.333333333333332	82	0.5
70794	34	0	3	0.09	16.333333333333332	49	0.5
70795	63	0	3	0.195	33.333333333333336	100	0.5
70796	36	0	3	0.12	22.666666666666668	68	0.75
70797	27	0	3	0.1225	18.333333333333332	55	0.25
70798	43	0	3	0.16	31.0	93	0.25
70799	84	0	3	0.25	47.333333333333336	142	0.75
70800	64	0	3	0.16	25.0	75	0.5
70801	28	0	3	0.0775	15.666666666666666	47	0.0
70802	57	0	3	0.1875	27.666666666666668	83	0.5
70803	70	0	3	0.1875	37.666666666666664	113	0.75
70804	12	0	3	0.025	10.0	30	0.0
70805	22	0	3	0.0975	15.666666666666666	47	0.25
70806	67	0	3	0.2375	37.0	111	0.75
70807	42	1	1	0.195	34.333333333333336	103	1.0
70808	25	0	3	0.1025	20.666666666666668	62	0.25
70809	51	0	3	0.1825	32.333333333333336	97	0.5
70810	49	0	3	0.1475	31.0	93	0.5
70811	61	0	3	0.2125	31.333333333333332	94	0.5
70812	39	0	3	0.135	21.666666666666668	65	0.0
70813	33	0	3	0.1225	24.0	72	0.0
70814	53	0	3	0.1725	35.333333333333336	106	0.25
70815	28	0	3	0.0925	15.666666666666666	47	0.25
70816	57	0	3	0.1625	27.0	81	0.5
70817	28	0	3	0.07	19.666666666666668	59	0.0
70818	37	0	3	0.1225	26.666666666666668	80	0.5
70819	27	0	3	0.0875	22.0	66	0.0
70820	32	0	3	0.1175	22.666666666666668	68	0.0
70821	29	0	3	0.1125	20.666666666666668	62	0.0
70822	15	0	3	0.0675	10.0	30	0.0
70823	33	0	3	0.1275	25.666666666666668	77	0.0
70824	58	1	2	0.1975	34.333333333333336	103	1.0
70825	28	0	3	0.1375	24.333333333333332	73	0.0
70826	37	0	3	0.1475	28.0	84	0.25
70827	97	0	3	0.2675	54.0	162	0.75
70828	59	0	3	0.195	31.333333333333332	94	0.75
70829	30	0	3	0.1425	21.0	63	0.5
70830	57	0	3	0.145	25.666666666666668	77	0.75
70831	92	0	3	0.2525	39.666666666666664	119	0.75
70832	54	0	3	0.15	25.333333333333332	76	0.5
70833	26	0	3	0.1075	17.0	51	0.0
70834	72	0	3	0.16	28.666666666666668	86	0.5
70835	27	0	3	0.1375	21.666666666666668	65	0.25
70836	41	0	3	0.125	21.0	63	0.5
70837	34	0	3	0.0875	20.666666666666668	62	0.0
70838	38	0	3	0.1075	25.333333333333332	76	0.5
70839	39	0	3	0.18	31.666666666666668	95	0.5
70840	25	0	3	0.09	15.666666666666666	47	0.0
70841	71	0	3	0.21	39.666666666666664	119	0.75
70842	41	0	3	0.17	30.0	90	0.25
70843	70	0	3	0.2	39.333333333333336	118	0.75
70844	25	0	3	0.14	21.0	63	0.0
70845	34	0	3	0.1175	21.333333333333332	64	0.25
70846	79	0	3	0.1975	31.0	93	0.5
70847	33	0	3	0.115	22.666666666666668	68	0.25
70848	96	0	3	0.2325	39.333333333333336	118	0.75
70849	28	0	3	0.1125	22.333333333333332	67	0.25
70850	107	1	2	0.28	48.0	144	1.0
70851	34	0	3	0.1425	24.666666666666668	74	0.25
70852	29	1	1	0.1475	26.666666666666668	80	1.0
70853	80	0	3	0.225	35.0	105	0.5
70854	63	0	3	0.175	32.333333333333336	97	0.75
70855	39	0	3	0.1425	25.0	75	0.5
70856	61	0	3	0.2075	47.0	141	0.75
70857	51	0	3	0.165	35.0	105	0.75
70858	71	0	3	0.1775	40.333333333333336	121	0.75
70859	24	0	3	0.115	16.666666666666668	50	0.0
70860	24	0	3	0.115	17.666666666666668	53	0.0
70861	59	0	3	0.145	28.0	84	0.5
70862	23	0	3	0.1075	19.0	57	0.25
70863	26	0	3	0.115	17.0	51	0.25
70864	17	0	3	0.0575	13.666666666666666	41	0.0
70865	60	0	3	0.1325	26.666666666666668	80	0.5
70866	69	0	3	0.225	36.666666666666664	110	0.75
70867	40	0	3	0.1175	16.333333333333332	49	0.5
70868	81	0	3	0.2375	55.333333333333336	166	0.75
70869	22	0	3	0.08	19.333333333333332	58	0.25
70870	74	0	3	0.235	42.0	126	0.5
70871	30	0	3	0.0725	20.0	60	0.25
70872	76	0	3	0.2425	38.666666666666664	116	0.5
70873	54	0	3	0.17	26.0	78	0.5
70874	27	0	3	0.1025	16.0	48	0.5
70875	73	0	3	0.2	49.0	147	0.75
70876	29	0	3	0.1225	22.0	66	0.25
70877	32	0	3	0.1175	20.333333333333332	61	0.0
70878	35	0	3	0.0925	22.333333333333332	67	0.5
70879	38	0	3	0.1025	18.666666666666668	56	0.25
70880	66	0	3	0.215	38.0	114	0.5
70881	75	0	3	0.25	45.0	135	0.5
70882	46	0	3	0.185	28.666666666666668	86	0.5
70883	59	1	1	0.225	41.333333333333336	124	1.0
70884	28	0	3	0.095	22.333333333333332	67	0.5
70885	75	0	3	0.1975	28.666666666666668	86	0.75
70886	79	0	3	0.24	42.0	126	0.75
70887	53	0	3	0.1	20.666666666666668	62	0.5
70888	27	0	3	0.095	17.333333333333332	52	0.25
70889	53	0	3	0.155	30.333333333333332	91	0.5
70890	43	0	3	0.16	30.333333333333332	91	0.75
70891	26	0	3	0.1175	22.0	66	0.0
70892	52	0	3	0.1425	40.666666666666664	122	0.75
70893	34	0	3	0.11	18.666666666666668	56	0.0
70894	77	0	3	0.1825	46.0	138	0.75
70895	25	0	3	0.095	19.0	57	0.0
70896	54	0	3	0.185	33.333333333333336	100	0.75
70897	19	0	3	0.055	15.0	45	0.0
70898	106	0	3	0.29	50.333333333333336	151	0.5
70899	22	0	3	0.0675	12.666666666666666	38	0.25
70900	29	0	3	0.09	22.333333333333332	67	0.0
70901	28	0	3	0.1175	20.0	60	0.25
70902	20	0	3	0.0775	16.0	48	0.0
70903	20	0	3	0.07	16.666666666666668	50	0.0
70904	18	0	3	0.045	12.0	36	0.0
70905	54	0	3	0.165	27.666666666666668	83	0.5
70906	21	0	3	0.1125	17.0	51	0.0
70907	89	1	2	0.2275	49.0	147	1.0
70908	30	1	1	0.1675	29.666666666666668	89	1.0
70909	27	0	3	0.1025	21.333333333333332	64	0.5
70910	27	0	3	0.0825	18.333333333333332	55	0.5
70911	52	0	3	0.16	22.666666666666668	68	0.25
70912	35	0	3	0.165	23.333333333333332	70	0.25
70913	46	0	3	0.11	14.666666666666666	44	0.75
70914	69	1	2	0.2175	39.666666666666664	119	1.0
70915	23	0	3	0.055	9.666666666666666	29	0.25
70916	39	0	3	0.095	21.333333333333332	64	0.25
70917	43	0	3	0.1525	26.333333333333332	79	0.25
70918	22	0	3	0.07	12.333333333333334	37	0.0
70919	68	0	3	0.2175	31.666666666666668	95	0.75
70920	39	0	3	0.1625	30.333333333333332	91	0.5
70921	46	0	3	0.195	28.333333333333332	85	0.75
70922	63	0	3	0.22	40.666666666666664	122	0.75
70923	55	0	3	0.1525	28.666666666666668	86	0.25
70924	91	0	3	0.24	53.0	159	0.5
70925	60	0	3	0.165	27.0	81	0.5
70926	61	1	2	0.1825	40.666666666666664	122	1.0
70927	95	1	2	0.2775	49.0	147	1.0
70928	31	0	3	0.125	26.0	78	0.0
70929	24	0	3	0.11	17.0	51	0.0
70930	68	0	3	0.19	32.666666666666664	98	0.5
70931	28	0	3	0.09	21.666666666666668	65	0.0
70932	22	0	3	0.0725	14.333333333333334	43	0.0
70933	26	0	3	0.11	18.333333333333332	55	0.0
70934	76	0	3	0.215	33.0	99	0.5
70935	39	0	3	0.1525	25.666666666666668	77	0.25
70936	37	0	3	0.1275	22.0	66	0.25
70937	80	0	3	0.2425	35.0	105	0.5
70938	34	0	3	0.115	23.666666666666668	71	0.75
70939	86	0	3	0.23	44.0	132	0.5
70940	29	0	3	0.1075	25.666666666666668	77	0.5
70941	30	0	3	0.14	25.666666666666668	77	0.0
70942	34	0	3	0.1625	25.0	75	0.25
70943	15	0	3	0.0325	13.0	39	0.0
70944	27	0	3	0.115	21.666666666666668	65	0.0
70945	41	0	3	0.115	30.0	90	0.5
70946	70	0	3	0.1925	36.333333333333336	109	0.75
70947	44	0	3	0.16	28.666666666666668	86	0.75
70948	34	0	3	0.08	12.0	36	0.25
70949	46	0	3	0.1325	23.0	69	0.75
70950	23	0	3	0.085	17.666666666666668	53	0.0
70951	34	0	3	0.16	24.333333333333332	73	0.5
70952	92	0	3	0.1875	60.666666666666664	182	0.75
70953	70	0	3	0.1675	32.0	96	0.5
70954	22	0	3	0.08	18.666666666666668	56	0.25
70955	24	0	3	0.0975	16.666666666666668	50	0.25
70956	33	0	3	0.1525	24.666666666666668	74	0.5
70957	37	0	3	0.1625	27.333333333333332	82	0.5
70958	39	0	3	0.1925	34.666666666666664	104	0.5
70959	75	0	3	0.24	38.333333333333336	115	0.5
70960	82	0	3	0.2275	51.333333333333336	154	0.75
70961	24	0	3	0.055	18.666666666666668	56	0.25
70962	84	0	3	0.2175	35.333333333333336	106	0.75
70963	60	0	3	0.1825	27.666666666666668	83	0.5
70964	42	0	3	0.1025	20.333333333333332	61	0.5
70965	27	0	3	0.1	20.333333333333332	61	0.0
70966	26	0	3	0.115	20.333333333333332	61	0.0
70967	40	0	3	0.1775	27.333333333333332	82	0.5
70968	36	0	3	0.115	24.0	72	0.25
70969	48	0	3	0.23	31.666666666666668	95	0.5
70970	33	0	3	0.095	24.666666666666668	74	0.5
70971	81	0	3	0.22	36.333333333333336	109	0.75
70972	23	0	3	0.0925	19.666666666666668	59	0.75
70973	70	0	3	0.19	32.333333333333336	97	0.5
70974	60	0	3	0.155	37.333333333333336	112	0.75
70975	30	0	3	0.14	24.666666666666668	74	0.0
70976	30	0	3	0.1	18.666666666666668	56	0.25
70977	21	0	3	0.06	11.333333333333334	34	0.0
70978	27	0	3	0.1	21.0	63	0.25
70979	21	0	3	0.055	11.666666666666666	35	0.0
70980	93	0	3	0.23	58.333333333333336	175	0.75
70981	12	0	3	0.0425	9.333333333333334	28	0.0
70982	20	0	3	0.0625	11.333333333333334	34	0.25
70983	38	0	3	0.145	25.333333333333332	76	0.25
70984	57	0	3	0.2225	40.333333333333336	121	0.75
70985	57	0	3	0.21	38.333333333333336	115	0.5
70986	43	0	3	0.145	22.0	66	0.75
70987	26	0	3	0.0625	15.333333333333334	46	0.0
70988	85	0	3	0.23	59.666666666666664	179	0.75
70989	52	0	3	0.1725	32.0	96	0.5
70990	70	0	3	0.245	38.666666666666664	116	0.5
70991	11	0	3	0.0225	9.0	27	0.0
70992	30	0	3	0.1025	18.666666666666668	56	0.0
70993	78	0	3	0.2075	31.666666666666668	95	0.75
70994	19	0	3	0.06	14.666666666666666	44	0.0
70995	67	0	3	0.16	30.333333333333332	91	0.5
70996	62	1	2	0.17	33.333333333333336	100	1.0
70997	24	0	3	0.0575	13.333333333333334	40	0.0
70998	4	0	3	0.005	2.0	6	0.0
70999	46	0	3	0.1325	20.333333333333332	61	0.5
71000	70	0	3	0.1775	36.0	108	0.5
71001	54	0	3	0.23	39.333333333333336	118	0.75
71002	29	0	3	0.1125	20.333333333333332	61	0.25
71003	81	0	3	0.215	39.666666666666664	119	0.75
71004	28	0	3	0.1375	22.666666666666668	68	0.5
71005	84	0	3	0.2025	32.666666666666664	98	0.5
71006	36	0	3	0.1175	23.333333333333332	70	0.0
71007	26	0	3	0.1275	21.0	63	0.0
71008	24	0	3	0.06	14.666666666666666	44	0.25
71009	35	0	3	0.1925	29.0	87	0.5
71010	42	0	3	0.1475	27.0	81	0.5
71011	68	1	2	0.1775	37.666666666666664	113	1.0
71012	31	0	3	0.1325	26.666666666666668	80	0.0
71013	31	0	3	0.1275	23.0	69	0.0
71014	52	0	3	0.1575	24.333333333333332	73	0.5
71015	44	0	3	0.1475	27.333333333333332	82	0.5
71016	46	0	3	0.14	26.0	78	0.5
71017	67	0	3	0.2225	36.0	108	0.5
71018	35	0	3	0.13	24.0	72	0.0
71019	69	0	3	0.1525	31.333333333333332	94	0.75
71020	76	0	3	0.22	42.666666666666664	128	0.75
71021	82	0	3	0.2475	41.0	123	0.5
71022	63	0	3	0.215	33.333333333333336	100	0.5
71023	86	0	3	0.2425	43.666666666666664	131	0.5
71024	24	0	3	0.1	16.333333333333332	49	0.0
71025	71	0	3	0.25	38.333333333333336	115	0.5
71026	34	0	3	0.08	12.666666666666666	38	0.25
71027	18	0	3	0.04	7.333333333333333	22	0.25
71028	69	0	3	0.2175	38.333333333333336	115	0.75
71029	47	0	3	0.1375	22.666666666666668	68	0.25
71030	26	0	3	0.1275	22.333333333333332	67	0.25
71031	34	0	3	0.135	25.333333333333332	76	0.75
71032	73	0	3	0.175	35.333333333333336	106	0.5
71033	5	0	3	0.0075	3.0	9	0.0
71034	54	0	3	0.1775	29.333333333333332	88	0.75
71035	68	0	3	0.265	37.666666666666664	113	0.75
71036	37	0	3	0.115	24.0	72	0.0
71037	39	1	2	0.145	27.333333333333332	82	1.0
71038	30	0	3	0.0975	20.666666666666668	62	0.5
71039	15	0	3	0.0325	7.0	21	0.25
71040	66	0	3	0.165	27.666666666666668	83	0.5
71041	21	0	3	0.075	15.333333333333334	46	0.25
71042	74	0	3	0.1975	40.0	120	0.5
71043	63	0	3	0.215	37.0	111	0.5
71044	29	0	3	0.085	22.333333333333332	67	0.0
71045	79	0	3	0.2025	36.666666666666664	110	0.75
71046	79	1	2	0.25	49.333333333333336	148	1.0
71047	34	0	3	0.105	29.333333333333332	88	0.0
71048	54	0	3	0.165	31.666666666666668	95	0.5
71049	34	0	3	0.09	18.0	54	0.25
71050	70	0	3	0.185	32.666666666666664	98	0.5
71051	26	0	3	0.105	20.0	60	0.0
71052	28	0	3	0.0675	12.666666666666666	38	0.25
71053	69	0	3	0.175	27.333333333333332	82	0.5
71054	69	1	2	0.1675	32.333333333333336	97	1.0
71055	4	0	3	0.005	2.0	6	0.0
71056	34	0	3	0.155	26.0	78	0.0
71057	26	0	3	0.11	20.666666666666668	62	0.25
71058	52	0	3	0.14	26.0	78	0.5
71059	100	0	3	0.2475	45.666666666666664	137	0.5
71060	24	0	3	0.0825	14.666666666666666	44	0.25
71061	36	0	3	0.1775	28.333333333333332	85	0.5
71062	39	0	3	0.1475	26.333333333333332	79	0.0
71063	18	0	3	0.0725	16.0	48	0.0
71064	28	0	3	0.135	23.666666666666668	71	0.0
71065	29	0	3	0.0875	25.666666666666668	77	0.0
71066	55	0	3	0.1975	34.0	102	0.5
71067	71	0	3	0.215	39.666666666666664	119	0.75
71068	90	0	3	0.2525	42.0	126	0.75
71069	85	0	3	0.1675	41.333333333333336	124	0.75
71070	59	0	3	0.2775	42.333333333333336	127	0.75
71071	60	0	3	0.0825	34.666666666666664	104	0.75
71072	33	0	3	0.165	24.333333333333332	73	0.75
71073	33	0	3	0.1125	21.666666666666668	65	0.0
71074	30	0	3	0.0825	18.0	54	0.0
71075	42	0	3	0.165	27.333333333333332	82	0.25
71076	41	0	3	0.2025	35.666666666666664	107	0.5
71077	56	0	3	0.14	24.0	72	0.5
71078	65	0	3	0.15	28.333333333333332	85	0.75
71079	53	0	3	0.1525	26.666666666666668	80	0.25
71080	27	0	3	0.1175	17.666666666666668	53	0.0
71081	93	0	3	0.2225	31.0	93	0.75
71082	70	0	3	0.195	41.0	123	0.5
71083	44	0	3	0.155	26.0	78	0.25
71084	22	0	3	0.05	9.333333333333334	28	0.25
71085	29	0	3	0.115	17.333333333333332	52	0.5
71086	75	1	2	0.235	51.666666666666664	155	1.0
71087	5	0	3	0.0075	3.0	9	0.0
71088	52	0	3	0.235	36.666666666666664	110	0.75
71089	21	0	3	0.0475	9.666666666666666	29	0.25
71090	35	0	3	0.115	24.333333333333332	73	0.0
71091	25	0	3	0.0625	23.0	69	0.25
71092	45	1	2	0.2175	33.0	99	1.0
71093	55	0	3	0.1725	36.333333333333336	109	0.75
71094	16	0	3	0.0375	11.0	33	0.0
71095	36	0	3	0.1575	28.0	84	0.25
71096	34	0	3	0.1175	23.0	69	0.25
71097	52	0	3	0.2125	40.666666666666664	122	0.75
71098	21	0	3	0.0825	16.0	48	0.0
71099	43	0	3	0.1575	26.0	78	0.25
71100	42	0	3	0.1375	25.666666666666668	77	0.5
71101	60	0	3	0.2025	37.333333333333336	112	0.75
71102	57	0	3	0.2	36.333333333333336	109	0.75
71103	26	0	3	0.105	23.666666666666668	71	0.5
71104	23	0	3	0.0825	15.0	45	0.0
71105	39	1	1	0.115	36.666666666666664	110	1.0
71106	20	0	3	0.05	17.333333333333332	52	0.0
71107	70	0	3	0.18	35.666666666666664	107	0.5
71108	25	0	3	0.0975	20.666666666666668	62	0.25
71109	30	0	3	0.1025	15.333333333333334	46	0.25
71110	85	0	3	0.225	35.333333333333336	106	0.5
71111	45	0	3	0.135	24.666666666666668	74	0.75
71112	80	0	3	0.195	36.0	108	0.75
71113	50	0	3	0.215	39.333333333333336	118	0.75
71114	57	0	3	0.2075	31.666666666666668	95	0.5
71115	31	0	3	0.125	21.333333333333332	64	0.0
71116	73	0	3	0.165	32.666666666666664	98	0.5
71117	66	0	3	0.195	35.0	105	0.75
71118	34	0	3	0.125	22.0	66	0.0
71119	35	0	3	0.105	21.0	63	0.0
71120	4	0	3	0.005	2.0	6	0.0
71121	66	1	2	0.1775	35.0	105	1.0
71122	76	0	3	0.235	36.666666666666664	110	0.5
71123	34	1	0	0.1925	34.0	102	1.0
71124	22	0	3	0.1075	17.333333333333332	52	0.0
71125	19	0	3	0.07	14.333333333333334	43	0.5
71126	53	0	3	0.1975	31.0	93	0.5
71127	31	0	3	0.13	27.333333333333332	82	0.75
71128	31	0	3	0.095	22.333333333333332	67	0.75
71129	59	0	3	0.1425	27.666666666666668	83	0.75
71130	74	1	2	0.22	37.333333333333336	112	1.0
71131	40	0	3	0.095	16.666666666666668	50	0.25
71132	32	0	3	0.12	21.0	63	0.0
71133	31	0	3	0.1	20.333333333333332	61	0.0
71134	21	0	3	0.0925	16.333333333333332	49	0.0
71135	26	0	3	0.0675	16.0	48	0.75
71136	73	0	3	0.205	42.333333333333336	127	0.75
71137	48	0	3	0.1475	27.0	81	0.25
71138	27	0	3	0.1125	18.333333333333332	55	0.0
71139	68	1	2	0.19	52.0	156	1.0
71140	26	0	3	0.0925	21.666666666666668	65	0.25
71141	34	0	3	0.145	29.333333333333332	88	0.0
71142	21	0	3	0.1	15.0	45	0.0
71143	54	0	3	0.2125	39.333333333333336	118	0.75
71144	45	0	3	0.1675	28.666666666666668	86	0.75
71145	34	0	3	0.11	28.0	84	0.75
71146	36	0	3	0.1475	26.666666666666668	80	0.0
71147	57	0	3	0.1375	21.0	63	0.75
71148	69	1	2	0.1825	51.0	153	1.0
71149	89	1	2	0.245	39.0	117	1.0
71150	29	0	3	0.11	27.0	81	0.0
71151	51	0	3	0.1375	28.0	84	0.5
71152	83	0	3	0.245	64.33333333333333	193	0.75
71153	38	0	3	0.1275	23.333333333333332	70	0.25
71154	32	0	3	0.11	23.666666666666668	71	0.25
71155	84	0	3	0.195	50.0	150	0.75
71156	79	0	3	0.2	39.0	117	0.5
71157	31	0	3	0.135	25.666666666666668	77	0.25
71158	19	0	3	0.0875	14.333333333333334	43	0.0
71159	65	0	3	0.1975	31.0	93	0.75
71160	26	0	3	0.095	20.333333333333332	61	0.25
71161	27	0	3	0.1	17.0	51	0.5
71162	82	0	3	0.2075	39.0	117	0.5
71163	26	0	3	0.1125	19.0	57	0.0
71164	31	0	3	0.09	18.333333333333332	55	0.0
71165	68	0	3	0.21	34.0	102	0.5
71166	24	0	3	0.0725	19.333333333333332	58	0.0
71167	88	1	2	0.22	49.0	147	1.0
71168	41	0	3	0.1425	25.0	75	0.25
71169	39	0	3	0.125	27.0	81	0.5
71170	40	0	3	0.1575	26.0	78	0.0
71171	40	0	3	0.19	28.666666666666668	86	0.5
71172	32	0	3	0.1275	22.0	66	0.25
71173	29	0	3	0.09	16.0	48	0.0
71174	54	0	3	0.2025	32.666666666666664	98	0.5
71175	57	0	3	0.21	35.0	105	0.5
71176	52	0	3	0.1675	31.333333333333332	94	0.5
71177	24	0	3	0.055	11.333333333333334	34	0.25
71178	17	0	3	0.04	9.666666666666666	29	0.25
71179	33	1	2	0.1025	21.0	63	1.0
71180	64	1	2	0.2225	48.0	144	1.0
71181	4	0	3	0.005	2.0	6	0.0
71182	18	0	3	0.06	14.0	42	0.0
71183	55	0	3	0.1525	30.0	90	0.5
71184	43	0	3	0.1525	23.666666666666668	71	0.25
71185	75	0	3	0.25	39.333333333333336	118	0.75
71186	49	0	3	0.2125	33.0	99	0.75
71187	34	0	3	0.11	21.0	63	0.0
71188	45	0	3	0.17	29.666666666666668	89	0.5
71189	47	0	3	0.1775	34.0	102	0.75
71190	29	0	3	0.07	14.0	42	0.5
71191	53	1	2	0.22	41.666666666666664	125	1.0
71192	85	1	2	0.23	38.333333333333336	115	1.0
71193	33	0	3	0.155	25.666666666666668	77	0.25
71194	9	0	3	0.0175	7.0	21	0.0
71195	27	0	3	0.0975	23.666666666666668	71	0.0
71196	43	0	3	0.11	25.0	75	0.25
