i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
72125	29	0	3	0.105	21.666666666666668	65	0.6666666666666666
72126	80	0	3	0.255	54.0	162	0.6666666666666666
72127	25	1	1	0.1125	21.333333333333332	64	1.0
72128	34	0	3	0.145	21.666666666666668	65	0.3333333333333333
72129	44	1	2	0.12	25.666666666666668	77	1.0
72130	30	0	3	0.1575	24.666666666666668	74	0.3333333333333333
72131	25	0	3	0.0575	11.666666666666666	35	0.0
72132	40	0	3	0.11	19.666666666666668	59	0.3333333333333333
72133	15	0	3	0.055	10.0	30	0.0
72134	59	0	3	0.155	34.666666666666664	104	0.3333333333333333
72135	49	0	3	0.1475	24.666666666666668	74	0.6666666666666666
72136	51	0	3	0.1175	35.333333333333336	106	0.6666666666666666
72137	32	0	3	0.105	21.0	63	0.0
72138	34	0	3	0.085	15.333333333333334	46	0.3333333333333333
72139	33	0	3	0.135	24.0	72	0.3333333333333333
72140	27	0	3	0.14	22.333333333333332	67	0.0
72141	28	1	1	0.1075	26.333333333333332	79	1.0
72142	55	0	3	0.21	37.0	111	0.6666666666666666
72143	28	0	3	0.1	22.0	66	0.3333333333333333
72144	31	1	2	0.12	22.0	66	1.0
72145	51	0	3	0.1725	28.666666666666668	86	0.3333333333333333
72146	32	0	3	0.1525	25.666666666666668	77	0.0
72147	36	0	3	0.165	26.333333333333332	79	0.3333333333333333
72148	32	1	0	0.1925	32.0	96	1.0
72149	86	0	3	0.18	36.666666666666664	110	0.3333333333333333
72150	34	0	3	0.1075	20.666666666666668	62	0.0
72151	74	0	3	0.195	40.333333333333336	121	0.6666666666666666
72152	31	0	3	0.13	24.0	72	0.0
72153	77	0	3	0.2075	31.666666666666668	95	0.6666666666666666
72154	61	0	3	0.13	35.666666666666664	107	0.3333333333333333
72155	27	0	3	0.1	20.666666666666668	62	0.0
72156	65	0	3	0.1975	37.666666666666664	113	0.3333333333333333
72157	18	0	3	0.0775	13.0	39	0.0
72158	77	0	3	0.1875	31.0	93	0.6666666666666666
72159	37	0	3	0.115	20.666666666666668	62	0.3333333333333333
72160	60	0	3	0.195	35.0	105	0.3333333333333333
72161	52	0	3	0.2075	34.333333333333336	103	0.3333333333333333
72162	67	0	3	0.2225	35.333333333333336	106	0.6666666666666666
72163	6	0	3	0.01	4.0	12	0.0
72164	27	1	2	0.1	25.0	75	1.0
72165	54	0	3	0.195	30.666666666666668	92	0.3333333333333333
72166	61	0	3	0.22	33.0	99	0.6666666666666666
72167	40	0	3	0.135	28.0	84	0.0
72168	26	0	3	0.0775	22.333333333333332	67	0.3333333333333333
72169	34	0	3	0.1425	21.333333333333332	64	0.0
72170	27	0	3	0.0825	20.333333333333332	61	0.3333333333333333
72171	37	0	3	0.165	25.666666666666668	77	0.0
72172	38	0	3	0.1325	24.0	72	0.0
72173	108	0	3	0.2475	46.333333333333336	139	0.6666666666666666
72174	25	0	3	0.1225	20.0	60	0.0
72175	7	0	3	0.0125	5.0	15	0.0
72176	80	0	3	0.2175	36.333333333333336	109	0.3333333333333333
72177	22	0	3	0.105	16.333333333333332	49	0.0
72178	37	0	3	0.1275	25.666666666666668	77	0.6666666666666666
72179	26	0	3	0.12	19.333333333333332	58	0.3333333333333333
72180	32	0	3	0.1	18.333333333333332	55	0.0
72181	23	0	3	0.1075	19.666666666666668	59	0.0
72182	70	0	3	0.21	36.0	108	0.6666666666666666
72183	54	1	2	0.1425	23.333333333333332	70	1.0
72184	90	0	3	0.2175	39.333333333333336	118	0.6666666666666666
72185	39	0	3	0.1775	28.666666666666668	86	0.0
72186	15	1	1	0.0725	13.666666666666666	41	1.0
72187	20	0	3	0.075	14.0	42	0.3333333333333333
72188	51	0	3	0.1975	32.333333333333336	97	0.6666666666666666
72189	77	0	3	0.18	38.333333333333336	115	0.6666666666666666
72190	9	0	3	0.0175	5.333333333333333	16	0.0
72191	12	0	3	0.025	10.0	30	0.0
72192	61	0	3	0.2225	36.666666666666664	110	0.3333333333333333
72193	44	1	1	0.2025	36.0	108	1.0
72194	34	0	3	0.1125	20.333333333333332	61	0.0
72195	75	0	3	0.22	38.666666666666664	116	0.3333333333333333
72196	60	0	3	0.1975	31.0	93	0.6666666666666666
72197	80	0	3	0.2125	52.666666666666664	158	0.6666666666666666
72198	26	0	3	0.07	13.333333333333334	40	0.0
72199	44	0	3	0.14	20.666666666666668	62	0.3333333333333333
72200	15	0	3	0.0325	13.0	39	0.0
72201	38	0	3	0.0975	28.0	84	0.6666666666666666
72202	25	0	3	0.0775	15.666666666666666	47	0.0
72203	31	0	3	0.0825	21.0	63	0.0
72204	21	0	3	0.1025	19.0	57	0.3333333333333333
72205	86	0	3	0.2175	46.0	138	0.6666666666666666
72206	51	0	3	0.1325	23.666666666666668	71	0.6666666666666666
72207	52	0	3	0.165	29.333333333333332	88	0.6666666666666666
72208	42	0	3	0.17	26.0	78	0.3333333333333333
72209	17	0	3	0.055	11.0	33	0.0
72210	73	0	3	0.21	40.666666666666664	122	0.3333333333333333
72211	82	0	3	0.26	43.666666666666664	131	0.6666666666666666
72212	88	0	3	0.1925	40.0	120	0.6666666666666666
72213	63	0	3	0.2	36.0	108	0.3333333333333333
72214	58	0	3	0.1825	29.333333333333332	88	0.6666666666666666
72215	71	0	3	0.2125	31.666666666666668	95	0.3333333333333333
72216	26	0	3	0.0925	16.666666666666668	50	0.0
72217	71	0	3	0.1825	50.0	150	0.6666666666666666
72218	31	0	3	0.1325	20.333333333333332	61	0.6666666666666666
72219	74	0	3	0.17	45.0	135	0.3333333333333333
72220	29	1	0	0.18	29.0	87	1.0
72221	18	0	3	0.0625	13.0	39	0.0
72222	63	0	3	0.1725	30.0	90	0.3333333333333333
72223	26	0	3	0.0625	13.333333333333334	40	0.0
72224	62	0	3	0.19	31.333333333333332	94	0.3333333333333333
72225	30	0	3	0.105	21.0	63	0.0
72226	46	0	3	0.1525	24.666666666666668	74	0.3333333333333333
72227	74	1	2	0.135	32.333333333333336	97	1.0
72228	31	0	3	0.1225	25.0	75	0.0
72229	68	0	3	0.175	28.0	84	0.6666666666666666
72230	67	0	3	0.19	35.333333333333336	106	0.3333333333333333
72231	79	0	3	0.23	51.666666666666664	155	0.6666666666666666
72232	32	0	3	0.14	22.333333333333332	67	0.3333333333333333
72233	37	0	3	0.1275	29.333333333333332	88	0.6666666666666666
72234	72	1	2	0.185	30.666666666666668	92	1.0
72235	54	0	3	0.2025	40.666666666666664	122	0.6666666666666666
72236	56	0	3	0.2	30.0	90	0.3333333333333333
72237	62	0	3	0.215	38.666666666666664	116	0.6666666666666666
72238	49	0	3	0.175	27.666666666666668	83	0.3333333333333333
72239	35	0	3	0.1175	19.666666666666668	59	0.3333333333333333
72240	27	0	3	0.1425	22.333333333333332	67	0.0
72241	26	0	3	0.1075	19.666666666666668	59	0.3333333333333333
72242	75	0	3	0.27	44.666666666666664	134	0.3333333333333333
72243	82	0	3	0.3175	49.666666666666664	149	0.6666666666666666
72244	31	0	3	0.1425	26.666666666666668	80	0.3333333333333333
72245	59	0	3	0.175	36.666666666666664	110	0.3333333333333333
72246	72	1	2	0.2675	41.0	123	1.0
72247	35	0	3	0.13	23.333333333333332	70	0.6666666666666666
72248	62	0	3	0.1675	30.333333333333332	91	0.6666666666666666
72249	73	0	3	0.2625	44.333333333333336	133	0.6666666666666666
72250	22	0	3	0.095	18.0	54	0.0
72251	68	1	1	0.21	54.333333333333336	163	1.0
72252	69	0	3	0.1925	28.0	84	0.3333333333333333
72253	40	0	3	0.1275	25.0	75	0.0
72254	80	0	3	0.18	37.333333333333336	112	0.6666666666666666
72255	24	0	3	0.0925	19.666666666666668	59	0.0
72256	63	0	3	0.1875	35.0	105	0.3333333333333333
72257	30	0	3	0.1425	23.666666666666668	71	0.0
72258	31	0	3	0.115	22.0	66	0.3333333333333333
72259	57	0	3	0.1925	35.333333333333336	106	0.3333333333333333
72260	27	0	3	0.1175	19.666666666666668	59	0.3333333333333333
72261	64	0	3	0.1725	35.666666666666664	107	0.6666666666666666
72262	39	0	3	0.1275	24.666666666666668	74	0.6666666666666666
72263	26	0	3	0.135	19.0	57	0.0
72264	47	1	2	0.145	27.333333333333332	82	1.0
72265	70	0	3	0.225	36.666666666666664	110	0.3333333333333333
72266	78	0	3	0.2475	39.666666666666664	119	0.3333333333333333
72267	32	0	3	0.135	27.666666666666668	83	0.3333333333333333
72268	45	0	3	0.18	26.0	78	0.3333333333333333
72269	56	0	3	0.165	30.0	90	0.6666666666666666
72270	27	0	3	0.105	17.333333333333332	52	0.3333333333333333
72271	31	0	3	0.1325	21.666666666666668	65	0.3333333333333333
72272	23	0	3	0.06	13.333333333333334	40	0.0
72273	34	0	3	0.1275	19.666666666666668	59	0.3333333333333333
72274	29	1	1	0.13	27.666666666666668	83	1.0
72275	57	0	3	0.195	28.0	84	0.3333333333333333
72276	34	0	3	0.085	20.666666666666668	62	0.0
72277	70	0	3	0.1825	36.333333333333336	109	0.6666666666666666
72278	49	0	3	0.1475	28.666666666666668	86	0.3333333333333333
72279	50	0	3	0.1275	26.333333333333332	79	0.6666666666666666
72280	63	0	3	0.1925	36.0	108	0.6666666666666666
72281	39	0	3	0.17	31.666666666666668	95	0.3333333333333333
72282	25	0	3	0.0575	13.333333333333334	40	0.0
72283	74	0	3	0.1875	32.666666666666664	98	0.3333333333333333
72284	50	0	3	0.175	29.666666666666668	89	0.3333333333333333
72285	36	1	2	0.1475	32.0	96	1.0
72286	19	0	3	0.04	14.0	42	0.3333333333333333
72287	41	0	3	0.0975	15.0	45	0.3333333333333333
72288	34	0	3	0.1375	24.0	72	0.0
72289	66	0	3	0.1625	26.666666666666668	80	0.3333333333333333
72290	54	0	3	0.2025	39.333333333333336	118	0.6666666666666666
72291	66	0	3	0.205	30.333333333333332	91	0.6666666666666666
72292	30	0	3	0.0975	20.333333333333332	61	0.0
72293	79	0	3	0.2725	43.0	129	0.6666666666666666
72294	53	0	3	0.175	26.333333333333332	79	0.3333333333333333
72295	39	0	3	0.15	25.0	75	0.0
72296	53	0	3	0.18	31.666666666666668	95	0.3333333333333333
72297	64	1	2	0.2075	47.0	141	1.0
72298	40	0	3	0.16	22.666666666666668	68	0.6666666666666666
72299	67	1	2	0.1975	28.0	84	1.0
72300	58	0	3	0.1975	34.0	102	0.6666666666666666
72301	78	0	3	0.1925	31.0	93	0.6666666666666666
72302	81	0	3	0.2825	45.666666666666664	137	0.6666666666666666
72303	31	1	2	0.13	23.0	69	1.0
72304	30	0	3	0.0775	20.0	60	0.0
72305	64	0	3	0.1575	32.333333333333336	97	0.6666666666666666
72306	19	0	3	0.0625	10.666666666666666	32	0.0
72307	22	0	3	0.08	19.0	57	0.0
72308	37	0	3	0.2075	34.333333333333336	103	0.6666666666666666
72309	39	0	3	0.1375	28.0	84	0.0
72310	21	0	3	0.0475	7.666666666666667	23	0.3333333333333333
72311	17	0	3	0.05	9.666666666666666	29	0.0
72312	43	0	3	0.165	29.0	87	0.6666666666666666
72313	51	0	3	0.1525	24.666666666666668	74	0.3333333333333333
72314	41	0	3	0.1325	20.333333333333332	61	0.3333333333333333
72315	27	0	3	0.1325	21.333333333333332	64	0.0
72316	38	0	3	0.14	25.333333333333332	76	0.0
72317	72	0	3	0.21	36.666666666666664	110	0.6666666666666666
72318	31	0	3	0.0975	15.0	45	0.3333333333333333
72319	39	0	3	0.195	28.333333333333332	85	0.3333333333333333
72320	59	0	3	0.2325	35.0	105	0.3333333333333333
72321	14	0	3	0.0475	8.0	24	0.0
72322	35	0	3	0.155	30.0	90	0.3333333333333333
72323	56	0	3	0.2025	32.0	96	0.3333333333333333
72324	76	0	3	0.21	36.666666666666664	110	0.6666666666666666
72325	35	0	3	0.12	31.0	93	0.3333333333333333
72326	23	1	1	0.1325	19.666666666666668	59	1.0
72327	50	0	3	0.215	38.0	114	0.3333333333333333
72328	79	0	3	0.22	34.333333333333336	103	0.6666666666666666
72329	30	0	3	0.1	19.666666666666668	59	0.3333333333333333
72330	73	0	3	0.185	27.0	81	0.6666666666666666
72331	28	0	3	0.145	25.0	75	0.0
72332	99	1	2	0.31	51.0	153	1.0
72333	37	0	3	0.0875	12.333333333333334	37	0.3333333333333333
72334	47	0	3	0.1725	27.333333333333332	82	0.3333333333333333
72335	41	0	3	0.14	20.333333333333332	61	0.0
72336	61	0	3	0.175	29.333333333333332	88	0.6666666666666666
72337	29	0	3	0.0725	21.666666666666668	65	0.0
72338	29	0	3	0.065	15.333333333333334	46	0.3333333333333333
72339	20	0	3	0.0925	17.0	51	0.0
72340	30	0	3	0.07	9.333333333333334	28	0.3333333333333333
72341	49	0	3	0.13	27.0	81	0.0
72342	27	0	3	0.1075	16.0	48	0.6666666666666666
72343	38	0	3	0.16	28.0	84	0.3333333333333333
72344	19	0	3	0.085	13.666666666666666	41	0.0
72345	65	0	3	0.1675	32.333333333333336	97	0.3333333333333333
72346	57	1	2	0.2175	32.666666666666664	98	1.0
72347	57	0	3	0.1875	32.333333333333336	97	0.6666666666666666
72348	43	0	3	0.1625	28.0	84	0.3333333333333333
72349	90	0	3	0.25	63.333333333333336	190	0.6666666666666666
72350	83	0	3	0.2675	51.0	153	0.6666666666666666
72351	39	0	3	0.1575	23.666666666666668	71	0.3333333333333333
72352	22	0	3	0.07	16.333333333333332	49	0.0
72353	29	0	3	0.08	21.0	63	0.3333333333333333
72354	28	0	3	0.1225	20.0	60	0.0
72355	25	0	3	0.1	17.333333333333332	52	0.0
72356	34	0	3	0.1275	23.333333333333332	70	0.0
72357	28	0	3	0.115	24.666666666666668	74	0.0
72358	20	0	3	0.0575	8.666666666666666	26	0.3333333333333333
72359	57	0	3	0.1375	26.333333333333332	79	0.3333333333333333
72360	40	0	3	0.195	35.0	105	0.6666666666666666
72361	40	0	3	0.1075	24.333333333333332	73	0.3333333333333333
72362	87	0	3	0.2325	38.666666666666664	116	0.3333333333333333
72363	51	0	3	0.115	30.0	90	0.3333333333333333
72364	35	0	3	0.155	23.0	69	0.3333333333333333
72365	61	1	2	0.1575	28.666666666666668	86	1.0
72366	65	0	3	0.195	41.666666666666664	125	0.3333333333333333
72367	59	0	3	0.115	19.0	57	0.6666666666666666
72368	22	0	3	0.0825	16.0	48	0.0
72369	23	0	3	0.0925	14.666666666666666	44	0.0
72370	52	0	3	0.1775	32.666666666666664	98	0.3333333333333333
72371	48	0	3	0.1475	26.333333333333332	79	0.6666666666666666
72372	29	0	3	0.1375	25.333333333333332	76	0.0
72373	19	0	3	0.0575	16.333333333333332	49	0.0
72374	33	0	3	0.0975	23.0	69	0.3333333333333333
72375	49	0	3	0.125	21.666666666666668	65	0.6666666666666666
72376	24	0	3	0.1175	18.666666666666668	56	0.0
72377	87	0	3	0.1875	50.333333333333336	151	0.6666666666666666
72378	33	0	3	0.125	21.333333333333332	64	0.0
72379	60	0	3	0.1875	30.0	90	0.3333333333333333
72380	29	0	3	0.1125	19.0	57	0.3333333333333333
72381	76	0	3	0.2425	41.0	123	0.3333333333333333
72382	31	0	3	0.105	18.666666666666668	56	0.0
72383	48	0	3	0.1125	25.0	75	0.6666666666666666
72384	48	0	3	0.1575	25.333333333333332	76	0.3333333333333333
72385	28	0	3	0.1125	17.666666666666668	53	0.0
72386	50	1	2	0.15	36.333333333333336	109	1.0
72387	32	0	3	0.1225	18.333333333333332	55	0.0
72388	29	0	3	0.13	19.333333333333332	58	0.3333333333333333
72389	46	0	3	0.1575	24.0	72	0.3333333333333333
72390	32	0	3	0.13	24.333333333333332	73	0.0
72391	30	0	3	0.1125	23.333333333333332	70	0.3333333333333333
72392	63	0	3	0.2275	42.333333333333336	127	0.6666666666666666
72393	83	0	3	0.2125	48.333333333333336	145	0.3333333333333333
72394	83	0	3	0.2475	43.333333333333336	130	0.3333333333333333
72395	22	0	3	0.0625	14.0	42	0.0
72396	61	0	3	0.0975	34.0	102	0.6666666666666666
72397	12	0	3	0.025	4.0	12	0.0
72398	30	0	3	0.1125	23.666666666666668	71	0.0
72399	51	0	3	0.1425	25.333333333333332	76	0.3333333333333333
72400	66	0	3	0.16	38.666666666666664	116	0.6666666666666666
72401	33	1	2	0.0825	13.0	39	1.0
72402	31	0	3	0.155	25.333333333333332	76	0.0
72403	51	0	3	0.1575	28.0	84	0.3333333333333333
72404	16	0	3	0.0475	12.0	36	0.0
72405	33	0	3	0.0775	19.666666666666668	59	0.3333333333333333
72406	22	0	3	0.0625	12.666666666666666	38	0.0
72407	74	0	3	0.1875	34.333333333333336	103	0.6666666666666666
72408	65	0	3	0.225	33.666666666666664	101	0.3333333333333333
72409	54	0	3	0.1725	29.333333333333332	88	0.3333333333333333
72410	33	0	3	0.11	18.333333333333332	55	0.0
72411	26	0	3	0.1025	22.333333333333332	67	0.3333333333333333
72412	50	1	1	0.2275	43.666666666666664	131	1.0
72413	29	0	3	0.085	13.333333333333334	40	0.0
72414	68	0	3	0.1625	29.333333333333332	88	0.6666666666666666
72415	32	0	3	0.1	19.333333333333332	58	0.0
72416	33	0	3	0.135	19.0	57	0.0
72417	29	0	3	0.0675	12.333333333333334	37	0.3333333333333333
72418	30	0	3	0.1075	21.0	63	0.3333333333333333
72419	24	1	1	0.105	20.0	60	1.0
72420	20	0	3	0.07	14.0	42	0.0
72421	27	0	3	0.085	14.333333333333334	43	0.0
72422	46	0	3	0.18	32.0	96	0.6666666666666666
72423	97	0	3	0.28	59.0	177	0.6666666666666666
72424	85	0	3	0.2025	51.0	153	0.6666666666666666
72425	28	0	3	0.1175	19.0	57	0.3333333333333333
72426	42	0	3	0.15	30.666666666666668	92	0.3333333333333333
72427	29	0	3	0.115	17.666666666666668	53	0.0
72428	65	0	3	0.1225	26.333333333333332	79	0.6666666666666666
72429	36	0	3	0.12	17.333333333333332	52	0.0
72430	42	0	3	0.1825	31.0	93	0.3333333333333333
72431	42	1	1	0.145	32.0	96	1.0
72432	79	0	3	0.2075	39.666666666666664	119	0.6666666666666666
72433	25	0	3	0.0825	17.0	51	0.0
72434	50	0	3	0.1725	30.666666666666668	92	0.6666666666666666
72435	77	0	3	0.2475	45.666666666666664	137	0.6666666666666666
72436	35	1	2	0.125	23.0	69	1.0
72437	23	0	3	0.0875	18.333333333333332	55	0.3333333333333333
72438	28	0	3	0.1	23.333333333333332	70	0.3333333333333333
72439	37	0	3	0.1325	20.0	60	0.0
72440	30	0	3	0.16	23.333333333333332	70	0.3333333333333333
72441	41	1	1	0.1875	38.0	114	1.0
72442	21	0	3	0.0575	13.0	39	0.0
72443	42	0	3	0.15	26.666666666666668	80	0.3333333333333333
72444	60	0	3	0.1625	27.333333333333332	82	0.3333333333333333
72445	97	0	3	0.245	47.666666666666664	143	0.6666666666666666
72446	35	1	1	0.155	28.0	84	1.0
72447	25	0	3	0.0825	16.666666666666668	50	0.3333333333333333
72448	33	0	3	0.1325	22.666666666666668	68	0.3333333333333333
72449	87	0	3	0.2	47.0	141	0.6666666666666666
72450	84	0	3	0.2575	38.333333333333336	115	0.6666666666666666
72451	48	0	3	0.175	30.333333333333332	91	0.3333333333333333
72452	95	0	3	0.2425	40.0	120	0.6666666666666666
72453	68	0	3	0.19	36.0	108	0.6666666666666666
72454	25	0	3	0.1475	22.666666666666668	68	0.3333333333333333
72455	29	0	3	0.0725	15.666666666666666	47	0.0
72456	36	0	3	0.12	24.333333333333332	73	0.0
72457	46	0	3	0.1625	30.666666666666668	92	0.6666666666666666
72458	62	0	3	0.1525	32.0	96	0.3333333333333333
72459	31	0	3	0.12	26.666666666666668	80	0.0
72460	70	0	3	0.1875	46.0	138	0.6666666666666666
72461	26	0	3	0.1025	17.666666666666668	53	0.6666666666666666
72462	24	0	3	0.1175	18.0	54	0.0
72463	38	0	3	0.17	31.333333333333332	94	0.3333333333333333
72464	28	0	3	0.1275	22.333333333333332	67	0.6666666666666666
72465	98	0	3	0.2575	44.333333333333336	133	0.3333333333333333
72466	34	0	3	0.14	24.333333333333332	73	0.0
72467	31	0	3	0.0725	13.666666666666666	41	0.3333333333333333
72468	31	0	3	0.135	22.333333333333332	67	0.0
72469	29	0	3	0.09	18.333333333333332	55	0.3333333333333333
72470	39	0	3	0.11	24.0	72	0.6666666666666666
72471	20	0	3	0.07	10.333333333333334	31	0.0
72472	34	0	3	0.1225	23.333333333333332	70	0.3333333333333333
72473	59	0	3	0.225	34.666666666666664	104	0.3333333333333333
72474	15	0	3	0.0325	4.333333333333333	13	0.3333333333333333
72475	30	0	3	0.13	23.333333333333332	70	0.0
72476	37	0	3	0.1325	23.666666666666668	71	0.0
72477	23	0	3	0.11	19.666666666666668	59	0.0
72478	39	0	3	0.125	24.0	72	0.3333333333333333
72479	32	0	3	0.1525	24.666666666666668	74	0.3333333333333333
72480	55	0	3	0.12	21.666666666666668	65	0.3333333333333333
72481	71	0	3	0.18	32.333333333333336	97	0.6666666666666666
72482	46	0	3	0.1275	19.666666666666668	59	0.3333333333333333
72483	65	0	3	0.19	30.0	90	0.3333333333333333
72484	53	0	3	0.155	30.333333333333332	91	0.3333333333333333
72485	55	0	3	0.1925	32.333333333333336	97	0.3333333333333333
72486	20	0	3	0.065	16.0	48	0.0
72487	6	0	3	0.01	4.0	12	0.0
72488	59	0	3	0.175	30.333333333333332	91	0.3333333333333333
72489	42	0	3	0.1175	31.333333333333332	94	0.3333333333333333
72490	69	0	3	0.235	37.666666666666664	113	0.6666666666666666
72491	30	0	3	0.1225	23.333333333333332	70	0.6666666666666666
72492	27	1	0	0.145	27.0	81	1.0
72493	42	0	3	0.1275	27.0	81	0.0
72494	64	0	3	0.205	31.0	93	0.3333333333333333
72495	52	0	3	0.1425	26.0	78	0.3333333333333333
72496	20	0	3	0.085	14.0	42	0.0
72497	23	0	3	0.0625	11.666666666666666	35	0.0
72498	25	1	0	0.105	25.0	75	1.0
72499	27	0	3	0.08	20.666666666666668	62	0.0
72500	31	1	2	0.17	27.0	81	1.0
72501	42	0	3	0.13	25.666666666666668	77	0.6666666666666666
72502	59	0	3	0.1825	35.666666666666664	107	0.3333333333333333
72503	69	0	3	0.17	33.0	99	0.6666666666666666
72504	33	0	3	0.0925	15.666666666666666	47	0.0
72505	59	0	3	0.2225	37.0	111	0.0
72506	30	0	3	0.0975	19.0	57	0.0
72507	22	0	3	0.065	16.0	48	0.0
72508	45	0	3	0.165	26.333333333333332	79	0.3333333333333333
72509	28	0	3	0.125	20.0	60	0.0
72510	33	0	3	0.1175	19.666666666666668	59	0.0
72511	68	0	3	0.2075	38.0	114	0.3333333333333333
72512	42	0	3	0.1225	22.0	66	0.3333333333333333
72513	42	1	2	0.14	29.333333333333332	88	1.0
72514	33	0	3	0.11	20.666666666666668	62	0.6666666666666666
72515	24	0	3	0.0825	18.333333333333332	55	0.0
72516	22	0	3	0.075	13.0	39	0.3333333333333333
72517	59	0	3	0.1875	32.666666666666664	98	0.3333333333333333
72518	77	0	3	0.22	38.333333333333336	115	0.3333333333333333
72519	19	0	3	0.085	15.333333333333334	46	0.0
72520	61	0	3	0.22	32.666666666666664	98	0.3333333333333333
72521	24	0	3	0.09	18.333333333333332	55	0.0
72522	48	0	3	0.2275	35.333333333333336	106	0.3333333333333333
72523	35	0	3	0.1825	29.0	87	0.3333333333333333
72524	21	0	3	0.0725	18.333333333333332	55	0.3333333333333333
72525	79	0	3	0.2625	45.0	135	0.3333333333333333
72526	33	1	2	0.095	20.666666666666668	62	1.0
72527	50	0	3	0.16	32.0	96	0.6666666666666666
72528	78	0	3	0.21	37.666666666666664	113	0.6666666666666666
72529	22	0	3	0.085	16.333333333333332	49	0.0
72530	66	0	3	0.1775	30.0	90	0.3333333333333333
72531	73	0	3	0.225	42.333333333333336	127	0.6666666666666666
72532	35	0	3	0.1525	24.0	72	0.3333333333333333
72533	92	0	3	0.2625	44.0	132	0.3333333333333333
72534	70	0	3	0.1575	46.0	138	0.6666666666666666
