i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
94952	38	0	7	0.15	16.714285714285715	117	0.0
94953	59	1	6	0.23	24.571428571428573	172	1.0
94954	104	0	7	0.185	21.285714285714285	149	0.0
94955	22	1	2	0.13	12.142857142857142	85	1.0
94956	59	1	6	0.2075	18.857142857142858	132	1.0
94957	24	1	4	0.115	10.428571428571429	73	1.0
94958	43	0	7	0.2325	18.285714285714285	128	0.0
94959	46	1	5	0.23	22.0	154	1.0
94960	44	0	7	0.155	18.142857142857142	127	0.0
94961	32	1	1	0.145	17.142857142857142	120	1.0
94962	81	0	7	0.1825	20.571428571428573	144	0.0
94963	2	1	4	0.005	0.8571428571428571	6	1.0
94964	7	1	1	0.0275	4.857142857142857	34	1.0
94965	62	0	7	0.235	21.857142857142858	153	0.0
94966	30	1	3	0.18	16.0	112	1.0
94967	42	0	7	0.1375	17.0	119	0.0
94968	35	1	2	0.1675	17.571428571428573	123	1.0
94969	34	1	5	0.115	14.571428571428571	102	1.0
94970	59	1	5	0.28	28.428571428571427	199	1.0
94971	18	0	7	0.0425	4.857142857142857	34	0.0
94972	48	0	7	0.1525	16.142857142857142	113	0.0
94973	40	0	7	0.16	15.857142857142858	111	0.0
94974	60	0	7	0.3	24.142857142857142	169	0.0
94975	51	1	6	0.2325	18.285714285714285	128	1.0
94976	88	0	7	0.2125	27.428571428571427	192	0.0
94977	101	1	5	0.2025	22.0	154	1.0
94978	13	1	0	0.0575	8.857142857142858	62	1.0
94979	10	1	0	0.0525	7.142857142857143	50	1.0
94980	89	0	7	0.3025	33.57142857142857	235	0.0
94981	21	1	0	0.1225	14.142857142857142	99	1.0
94982	167	0	7	0.365	32.57142857142857	228	0.0
94983	45	1	6	0.17	19.142857142857142	134	1.0
94984	78	0	7	0.285	28.142857142857142	197	0.0
94985	34	1	3	0.1475	18.0	126	1.0
94986	59	0	7	0.165	15.857142857142858	111	0.0
94987	43	1	2	0.2325	16.142857142857142	113	1.0
94988	103	1	5	0.25	22.428571428571427	157	1.0
94989	32	1	1	0.15	16.285714285714285	114	1.0
94990	41	0	7	0.155	18.0	126	0.0
94991	88	0	7	0.26	24.0	168	0.0
94992	109	0	7	0.2875	27.714285714285715	194	0.0
94993	33	0	7	0.185	16.857142857142858	118	0.0
94994	87	0	7	0.375	32.0	224	0.0
94995	45	1	5	0.2175	16.571428571428573	116	1.0
94996	51	0	7	0.2525	21.571428571428573	151	0.0
94997	59	0	7	0.24	21.857142857142858	153	0.0
94998	25	1	3	0.1525	16.285714285714285	114	1.0
94999	33	1	4	0.2175	19.571428571428573	137	1.0
95000	10	1	3	0.0475	5.857142857142857	41	1.0
95001	53	0	7	0.2225	19.714285714285715	138	0.0
95002	7	1	3	0.0225	4.571428571428571	32	1.0
95003	70	0	7	0.225	22.285714285714285	156	0.0
95004	27	1	3	0.16	14.714285714285714	103	1.0
95005	27	1	4	0.1675	16.857142857142858	118	1.0
95006	51	1	6	0.2275	24.285714285714285	170	1.0
95007	31	1	4	0.1375	12.571428571428571	88	1.0
95008	77	1	6	0.2775	27.857142857142858	195	1.0
95009	28	1	2	0.1625	17.142857142857142	120	1.0
95010	47	0	7	0.255	23.428571428571427	164	0.0
95011	29	1	2	0.17	17.571428571428573	123	1.0
95012	37	0	7	0.11	12.0	84	0.0
95013	49	1	6	0.225	19.571428571428573	137	1.0
95014	11	1	0	0.05	7.571428571428571	53	1.0
95015	19	1	2	0.085	8.857142857142858	62	1.0
95016	28	1	0	0.18	16.857142857142858	118	1.0
95017	34	1	6	0.1475	19.428571428571427	136	1.0
95018	61	0	7	0.18	21.0	147	0.0
95019	43	1	5	0.1575	22.714285714285715	159	1.0
95020	60	0	7	0.1925	24.857142857142858	174	0.0
95021	80	0	7	0.28	25.142857142857142	176	0.0
95022	71	0	7	0.2275	22.857142857142858	160	0.0
95023	20	1	2	0.1175	12.571428571428571	88	1.0
95024	37	1	3	0.1775	21.285714285714285	149	1.0
95025	52	0	7	0.275	23.571428571428573	165	0.0
95026	38	1	4	0.215	21.0	147	1.0
95027	62	0	7	0.2725	26.714285714285715	187	0.0
95028	42	0	7	0.14	18.428571428571427	129	0.0
95029	140	0	7	0.3875	34.857142857142854	244	0.0
95030	127	0	7	0.195	27.571428571428573	193	0.0
95031	101	0	7	0.2525	26.714285714285715	187	0.0
95032	55	0	7	0.165	23.0	161	0.0
95033	78	1	6	0.2325	22.571428571428573	158	1.0
95034	65	0	7	0.28	27.714285714285715	194	0.0
95035	25	1	1	0.1775	15.857142857142858	111	1.0
95036	76	0	7	0.225	26.428571428571427	185	0.0
95037	35	0	7	0.1575	13.428571428571429	94	0.0
95038	78	0	7	0.245	23.714285714285715	166	0.0
95039	56	0	7	0.1825	16.571428571428573	116	0.0
95040	50	0	7	0.185	20.142857142857142	141	0.0
95041	11	1	0	0.0325	7.857142857142857	55	1.0
95042	48	0	7	0.22	21.428571428571427	150	0.0
95043	110	0	7	0.2775	31.0	217	0.0
95044	9	1	0	0.0375	6.428571428571429	45	1.0
95045	74	1	4	0.2	21.571428571428573	151	1.0
95046	65	0	7	0.17	18.714285714285715	131	0.0
95047	71	0	7	0.2225	26.0	182	0.0
95048	65	1	6	0.2925	27.428571428571427	192	1.0
95049	23	1	1	0.1325	14.428571428571429	101	1.0
95050	58	0	7	0.23	20.428571428571427	143	0.0
95051	41	0	7	0.2025	20.142857142857142	141	0.0
95052	63	0	7	0.245	21.714285714285715	152	0.0
95053	11	1	0	0.065	7.857142857142857	55	1.0
95054	70	0	7	0.2425	25.857142857142858	181	0.0
95055	11	1	4	0.0275	7.285714285714286	51	1.0
95056	43	0	7	0.1725	16.428571428571427	115	0.0
95057	45	0	7	0.1925	21.571428571428573	151	0.0
95058	41	0	7	0.17	16.571428571428573	116	0.0
95059	33	0	7	0.195	16.714285714285715	117	0.0
95060	45	0	7	0.1975	23.428571428571427	164	0.0
95061	20	1	0	0.1625	13.714285714285714	96	1.0
95062	32	0	7	0.135	12.142857142857142	85	0.0
95063	57	0	7	0.145	15.714285714285714	110	0.0
95064	55	0	7	0.2375	19.142857142857142	134	0.0
95065	18	1	5	0.0675	6.571428571428571	46	1.0
95066	96	0	7	0.22	29.285714285714285	205	0.0
95067	53	1	4	0.1875	17.428571428571427	122	1.0
95068	78	0	7	0.285	29.285714285714285	205	0.0
95069	57	0	7	0.235	19.857142857142858	139	0.0
95070	43	1	5	0.2475	23.285714285714285	163	1.0
95071	60	0	7	0.205	16.714285714285715	117	0.0
95072	123	0	7	0.2075	27.0	189	0.0
95073	88	0	7	0.3075	26.571428571428573	186	0.0
95074	38	1	3	0.155	18.0	126	1.0
95075	43	1	4	0.205	18.714285714285715	131	1.0
95076	12	1	2	0.0625	8.285714285714286	58	1.0
95077	56	0	7	0.2875	24.285714285714285	170	0.0
95078	62	0	7	0.2225	26.142857142857142	183	0.0
95079	33	0	7	0.18	15.285714285714286	107	0.0
95080	24	1	0	0.2075	14.857142857142858	104	1.0
95081	10	1	1	0.0275	7.0	49	1.0
95082	99	0	7	0.1525	20.571428571428573	144	0.0
95083	111	1	6	0.1825	23.0	161	1.0
95084	46	1	5	0.1975	19.571428571428573	137	1.0
95085	51	0	7	0.1975	17.428571428571427	122	0.0
95086	31	0	7	0.105	12.0	84	0.0
95087	31	0	7	0.12	16.428571428571427	115	0.0
95088	32	0	7	0.1425	16.142857142857142	113	0.0
95089	57	0	7	0.2425	23.428571428571427	164	0.0
95090	11	1	4	0.0275	7.285714285714286	51	1.0
95091	64	0	7	0.2725	27.285714285714285	191	0.0
95092	49	0	7	0.26	21.285714285714285	149	0.0
95093	53	0	7	0.2	22.428571428571427	157	0.0
95094	62	0	7	0.2425	24.142857142857142	169	0.0
95095	43	0	7	0.23	18.857142857142858	132	0.0
95096	68	1	6	0.245	21.0	147	1.0
95097	64	0	7	0.1825	20.857142857142858	146	0.0
95098	59	1	4	0.2825	21.857142857142858	153	1.0
95099	22	1	1	0.1325	14.428571428571429	101	1.0
95100	57	0	7	0.245	19.285714285714285	135	0.0
95101	31	1	3	0.2175	17.714285714285715	124	1.0
95102	74	0	7	0.355	26.0	182	0.0
95103	11	1	4	0.045	7.0	49	1.0
95104	50	0	7	0.14	19.142857142857142	134	0.0
95105	71	0	7	0.295	27.142857142857142	190	0.0
95106	60	0	7	0.1925	22.571428571428573	158	0.0
95107	39	1	3	0.205	18.285714285714285	128	1.0
95108	45	0	7	0.18	24.714285714285715	173	0.0
95109	8	1	0	0.05	5.714285714285714	40	1.0
95110	43	1	5	0.155	22.142857142857142	155	1.0
95111	69	0	7	0.3175	27.0	189	0.0
95112	27	1	3	0.1275	14.571428571428571	102	1.0
95113	20	1	0	0.1375	11.285714285714286	79	1.0
95114	14	1	1	0.1225	9.857142857142858	69	1.0
95115	26	1	2	0.1925	18.285714285714285	128	1.0
95116	64	0	7	0.2775	21.428571428571427	150	0.0
95117	95	0	7	0.2375	29.142857142857142	204	0.0
95118	70	0	7	0.23	25.285714285714285	177	0.0
95119	28	0	7	0.135	13.714285714285714	96	0.0
95120	54	0	7	0.1325	23.857142857142858	167	0.0
95121	41	0	7	0.165	20.285714285714285	142	0.0
95122	79	0	7	0.2	22.714285714285715	159	0.0
95123	11	1	0	0.065	7.857142857142857	55	1.0
95124	74	1	6	0.2	23.428571428571427	164	1.0
95125	10	1	1	0.055	7.0	49	1.0
95126	15	1	0	0.06	10.714285714285714	75	1.0
95127	70	0	7	0.245	21.714285714285715	152	0.0
95128	29	1	5	0.13	12.428571428571429	87	1.0
95129	18	1	0	0.1275	12.428571428571429	87	1.0
95130	61	0	7	0.315	28.285714285714285	198	0.0
95131	37	0	7	0.1075	13.714285714285714	96	0.0
95132	42	1	6	0.175	22.0	154	1.0
95133	77	0	7	0.21	20.714285714285715	145	0.0
95134	44	0	7	0.2325	22.285714285714285	156	0.0
95135	72	0	7	0.23	22.571428571428573	158	0.0
95136	43	0	7	0.195	20.285714285714285	142	0.0
95137	22	1	4	0.1075	9.714285714285714	68	1.0
95138	62	1	5	0.2125	21.0	147	1.0
95139	21	1	2	0.1075	11.428571428571429	80	1.0
95140	57	0	7	0.24	22.571428571428573	158	0.0
95141	54	0	7	0.23	20.857142857142858	146	0.0
95142	54	0	7	0.145	24.285714285714285	170	0.0
95143	68	0	7	0.2775	27.571428571428573	193	0.0
95144	46	0	7	0.2075	16.714285714285715	117	0.0
95145	22	1	0	0.1	8.857142857142858	62	1.0
95146	51	0	7	0.135	14.142857142857142	99	0.0
95147	38	1	2	0.2375	17.857142857142858	125	1.0
95148	61	0	7	0.27	24.0	168	0.0
95149	63	0	7	0.205	20.142857142857142	141	0.0
95150	41	0	7	0.1875	19.428571428571427	136	0.0
95151	55	0	7	0.1825	18.714285714285715	131	0.0
95152	64	0	7	0.1975	17.0	119	0.0
95153	87	0	7	0.32	28.571428571428573	200	0.0
95154	65	0	7	0.2175	19.142857142857142	134	0.0
95155	74	1	3	0.245	20.857142857142858	146	1.0
95156	4	1	0	0.02	2.857142857142857	20	1.0
95157	63	0	7	0.2075	18.285714285714285	128	0.0
95158	32	1	2	0.175	18.857142857142858	132	1.0
95159	20	1	2	0.0825	11.285714285714286	79	1.0
95160	96	0	7	0.2925	27.428571428571427	192	0.0
95161	18	1	1	0.115	12.714285714285714	89	1.0
95162	116	0	7	0.28	35.42857142857143	248	0.0
95163	26	1	4	0.105	13.285714285714286	93	1.0
95164	30	1	2	0.16	17.0	119	1.0
95165	16	1	0	0.07	11.428571428571429	80	1.0
95166	81	0	7	0.2825	25.142857142857142	176	0.0
95167	51	0	7	0.1825	15.142857142857142	106	0.0
95168	57	0	7	0.2375	26.142857142857142	183	0.0
95169	22	1	5	0.1175	11.714285714285714	82	1.0
95170	45	0	7	0.2325	20.0	140	0.0
95171	20	1	1	0.15	12.714285714285714	89	1.0
95172	58	0	7	0.24	21.571428571428573	151	0.0
95173	25	1	2	0.1	10.142857142857142	71	1.0
95174	12	1	1	0.0625	7.428571428571429	52	1.0
95175	20	1	1	0.1375	13.428571428571429	94	1.0
95176	38	1	3	0.2325	22.142857142857142	155	1.0
95177	51	0	7	0.2	22.571428571428573	158	0.0
95178	65	0	7	0.2225	24.857142857142858	174	0.0
95179	19	1	0	0.1425	13.428571428571429	94	1.0
95180	24	1	1	0.155	13.857142857142858	97	1.0
95181	69	0	7	0.3425	30.142857142857142	211	0.0
95182	51	0	7	0.235	18.714285714285715	131	0.0
95183	29	1	3	0.145	13.285714285714286	93	1.0
95184	17	1	1	0.1225	12.0	84	1.0
95185	7	1	3	0.025	4.571428571428571	32	1.0
95186	46	0	7	0.24	22.714285714285715	159	0.0
95187	66	1	4	0.2675	22.142857142857142	155	1.0
95188	84	0	7	0.3025	25.857142857142858	181	0.0
95189	59	0	7	0.2125	22.142857142857142	155	0.0
95190	9	1	0	0.0475	6.428571428571429	45	1.0
95191	41	1	3	0.225	20.0	140	1.0
95192	28	1	4	0.2	16.714285714285715	117	1.0
95193	3	1	0	0.015	2.142857142857143	15	1.0
95194	42	0	7	0.24	23.285714285714285	163	0.0
95195	52	0	7	0.17	21.142857142857142	148	0.0
95196	50	0	7	0.185	20.285714285714285	142	0.0
95197	86	0	7	0.345	31.285714285714285	219	0.0
95198	75	0	7	0.2875	24.0	168	0.0
95199	74	0	7	0.3625	29.285714285714285	205	0.0
95200	37	0	7	0.1675	16.428571428571427	115	0.0
95201	42	1	2	0.175	14.285714285714286	100	1.0
95202	44	0	7	0.1875	15.428571428571429	108	0.0
95203	3	1	0	0.015	2.142857142857143	15	1.0
95204	28	1	2	0.195	17.142857142857142	120	1.0
95205	50	1	5	0.265	23.0	161	1.0
95206	71	1	5	0.2825	24.428571428571427	171	1.0
95207	34	1	2	0.1525	14.142857142857142	99	1.0
95208	28	1	3	0.175	16.857142857142858	118	1.0
95209	88	0	7	0.285	27.428571428571427	192	0.0
95210	32	1	6	0.14	12.857142857142858	90	1.0
95211	24	1	3	0.15	15.571428571428571	109	1.0
95212	41	1	6	0.2125	18.285714285714285	128	1.0
95213	16	1	1	0.0925	11.285714285714286	79	1.0
95214	54	0	7	0.2375	19.857142857142858	139	0.0
95215	41	0	7	0.1625	16.571428571428573	116	0.0
95216	68	0	7	0.215	25.142857142857142	176	0.0
95217	104	0	7	0.2425	27.571428571428573	193	0.0
95218	92	0	7	0.3275	32.57142857142857	228	0.0
95219	52	0	7	0.18	18.571428571428573	130	0.0
95220	27	0	7	0.08	10.428571428571429	73	0.0
95221	50	0	7	0.14	16.571428571428573	116	0.0
95222	16	1	0	0.1	8.857142857142858	62	1.0
95223	133	1	6	0.23	27.0	189	1.0
95224	46	0	7	0.2225	21.571428571428573	151	0.0
95225	44	0	7	0.16	19.285714285714285	135	0.0
95226	49	0	7	0.265	23.714285714285715	166	0.0
95227	42	0	7	0.1625	20.142857142857142	141	0.0
95228	24	0	7	0.095	9.285714285714286	65	0.0
95229	53	1	3	0.1625	19.0	133	1.0
95230	42	1	5	0.1825	17.428571428571427	122	1.0
95231	56	0	7	0.255	24.0	168	0.0
95232	9	0	7	0.0075	3.0	21	0.0
95233	27	0	7	0.135	13.0	91	0.0
95234	68	0	7	0.285	23.571428571428573	165	0.0
95235	30	0	7	0.1225	9.0	63	0.0
95236	23	1	0	0.16	16.285714285714285	114	1.0
95237	58	1	5	0.2	27.428571428571427	192	1.0
95238	25	1	3	0.1275	10.428571428571429	73	1.0
95239	50	0	7	0.2025	21.428571428571427	150	0.0
95240	84	1	5	0.1825	22.285714285714285	156	1.0
95241	57	0	7	0.21	18.571428571428573	130	0.0
95242	24	1	3	0.145	12.714285714285714	89	1.0
95243	43	0	7	0.2075	17.857142857142858	125	0.0
95244	62	0	7	0.2275	17.714285714285715	124	0.0
95245	90	0	7	0.235	27.0	189	0.0
95246	53	0	7	0.1825	22.285714285714285	156	0.0
95247	106	0	7	0.255	24.0	168	0.0
95248	105	0	7	0.29	28.571428571428573	200	0.0
95249	32	1	3	0.1675	19.0	133	1.0
95250	69	1	4	0.2825	30.428571428571427	213	1.0
95251	48	0	7	0.1125	10.857142857142858	76	0.0
95252	13	1	0	0.0475	8.571428571428571	60	1.0
95253	39	1	6	0.1575	17.714285714285715	124	1.0
95254	5	0	7	0.0025	1.0	7	0.0
95255	5	1	0	0.02	3.5714285714285716	25	1.0
95256	42	1	3	0.235	25.142857142857142	176	1.0
95257	42	0	7	0.17	17.0	119	0.0
95258	52	0	7	0.1775	20.428571428571427	143	0.0
95259	3	0	7	0.0	0.0	0	0.0
95260	19	1	3	0.09	9.285714285714286	65	1.0
95261	57	0	7	0.3	24.571428571428573	172	0.0
95262	48	1	4	0.33	25.857142857142858	181	1.0
95263	60	1	6	0.2875	22.428571428571427	157	1.0
95264	50	0	7	0.185	21.0	147	0.0
95265	53	0	7	0.2225	21.714285714285715	152	0.0
95266	63	0	7	0.2425	22.714285714285715	159	0.0
95267	54	1	5	0.2775	25.428571428571427	178	1.0
95268	47	0	7	0.145	17.285714285714285	121	0.0
95269	34	1	5	0.1525	16.0	112	1.0
95270	58	0	7	0.145	17.857142857142858	125	0.0
95271	34	1	4	0.1725	20.0	140	1.0
95272	71	0	7	0.2475	23.428571428571427	164	0.0
95273	23	1	4	0.1375	15.428571428571429	108	1.0
95274	25	1	3	0.1675	17.285714285714285	121	1.0
95275	49	0	7	0.2225	24.857142857142858	174	0.0
95276	13	1	0	0.1075	9.0	63	1.0
95277	72	0	7	0.3275	28.142857142857142	197	0.0
95278	30	1	2	0.2125	18.428571428571427	129	1.0
95279	55	0	7	0.2975	27.857142857142858	195	0.0
95280	36	1	3	0.235	22.857142857142858	160	1.0
95281	46	1	3	0.2325	23.428571428571427	164	1.0
95282	86	1	6	0.285	27.571428571428573	193	1.0
95283	49	0	7	0.2175	20.571428571428573	144	0.0
95284	62	0	7	0.235	23.571428571428573	165	0.0
95285	57	1	4	0.1775	17.0	119	1.0
95286	16	1	4	0.1025	9.142857142857142	64	1.0
95287	32	1	5	0.125	16.571428571428573	116	1.0
95288	11	0	7	0.0225	4.428571428571429	31	0.0
95289	30	1	3	0.13	17.0	119	1.0
95290	62	0	7	0.23	23.142857142857142	162	0.0
95291	42	0	7	0.225	19.285714285714285	135	0.0
95292	45	1	4	0.1675	18.0	126	1.0
95293	47	0	7	0.2625	22.0	154	0.0
95294	29	1	5	0.14	15.285714285714286	107	1.0
95295	45	0	7	0.14	15.714285714285714	110	0.0
95296	29	1	2	0.185	14.571428571428571	102	1.0
95297	44	0	7	0.1725	17.428571428571427	122	0.0
95298	9	1	0	0.0475	6.428571428571429	45	1.0
95299	23	1	1	0.12	14.0	98	1.0
95300	61	0	7	0.19	20.571428571428573	144	0.0
95301	7	1	0	0.04	5.0	35	1.0
95302	125	1	5	0.2725	26.0	182	1.0
95303	61	1	5	0.3225	28.428571428571427	199	1.0
95304	63	0	7	0.26	23.714285714285715	166	0.0
95305	51	1	2	0.1675	17.428571428571427	122	1.0
95306	90	0	7	0.29	24.0	168	0.0
95307	48	0	7	0.16	17.714285714285715	124	0.0
95308	67	0	7	0.2675	24.571428571428573	172	0.0
95309	46	0	7	0.17	17.285714285714285	121	0.0
95310	19	1	0	0.075	13.142857142857142	92	1.0
95311	29	0	7	0.17	15.285714285714286	107	0.0
95312	3	1	0	0.01	2.142857142857143	15	1.0
95313	4	1	0	0.0175	2.857142857142857	20	1.0
95314	64	0	7	0.2475	22.714285714285715	159	0.0
95315	38	1	5	0.2375	22.0	154	1.0
95316	96	0	7	0.3225	27.857142857142858	195	0.0
95317	32	1	4	0.21	18.428571428571427	129	1.0
95318	52	0	7	0.2225	20.571428571428573	144	0.0
95319	28	1	1	0.1675	12.857142857142858	90	1.0
95320	34	0	7	0.15	15.0	105	0.0
95321	65	1	5	0.255	25.571428571428573	179	1.0
95322	28	1	3	0.17	14.857142857142858	104	1.0
95323	37	0	7	0.145	17.428571428571427	122	0.0
95324	62	0	7	0.15	15.571428571428571	109	0.0
95325	49	0	7	0.1675	16.285714285714285	114	0.0
95326	62	0	7	0.235	20.714285714285715	145	0.0
95327	20	1	1	0.11	12.0	84	1.0
95328	30	1	4	0.1775	16.571428571428573	116	1.0
95329	25	0	7	0.06	10.714285714285714	75	0.0
95330	100	0	7	0.2125	27.428571428571427	192	0.0
95331	56	1	6	0.2275	22.857142857142858	160	1.0
95332	36	0	7	0.1325	14.571428571428571	102	0.0
95333	30	0	7	0.0775	13.857142857142858	97	0.0
95334	56	0	7	0.225	20.285714285714285	142	0.0
95335	39	0	7	0.1925	17.571428571428573	123	0.0
95336	80	0	7	0.38	28.142857142857142	197	0.0
95337	134	0	7	0.2675	29.285714285714285	205	0.0
95338	32	1	2	0.2075	17.285714285714285	121	1.0
95339	68	0	7	0.2675	22.142857142857142	155	0.0
95340	64	0	7	0.3025	27.714285714285715	194	0.0
95341	45	1	4	0.2	23.428571428571427	164	1.0
95342	50	0	7	0.2425	21.571428571428573	151	0.0
95343	8	1	0	0.0475	5.714285714285714	40	1.0
95344	21	1	1	0.09	13.428571428571429	94	1.0
95345	34	1	1	0.1525	15.142857142857142	106	1.0
95346	13	1	2	0.0575	8.285714285714286	58	1.0
95347	68	0	7	0.205	19.0	133	0.0
95348	66	0	7	0.285	25.428571428571427	178	0.0
95349	77	0	7	0.23	23.285714285714285	163	0.0
95350	22	1	0	0.1325	12.0	84	1.0
95351	23	1	1	0.11	12.285714285714286	86	1.0
95352	73	1	6	0.29	25.571428571428573	179	1.0
95353	82	0	7	0.205	21.571428571428573	151	0.0
95354	23	1	0	0.1675	13.428571428571429	94	1.0
95355	46	0	7	0.16	18.142857142857142	127	0.0
95356	66	0	7	0.2875	26.714285714285715	187	0.0
95357	80	0	7	0.3225	31.428571428571427	220	0.0
95358	37	0	7	0.135	19.571428571428573	137	0.0
95359	38	0	7	0.14	15.0	105	0.0
95360	24	1	6	0.115	14.285714285714286	100	1.0
95361	63	0	7	0.215	26.142857142857142	183	0.0
95362	24	1	0	0.1825	15.714285714285714	110	1.0
95363	72	0	7	0.22	24.285714285714285	170	0.0
95364	49	0	7	0.15	20.571428571428573	144	0.0
95365	65	0	7	0.2275	25.857142857142858	181	0.0
95366	24	1	1	0.105	13.428571428571429	94	1.0
95367	5	1	4	0.0125	3.0	21	1.0
95368	26	1	4	0.205	15.571428571428571	109	1.0
95369	14	1	1	0.0575	9.142857142857142	64	1.0
95370	49	0	7	0.165	21.142857142857142	148	0.0
95371	58	0	7	0.1825	17.857142857142858	125	0.0
95372	43	0	7	0.225	19.857142857142858	139	0.0
95373	62	0	7	0.185	23.571428571428573	165	0.0
95374	45	0	7	0.09	14.714285714285714	103	0.0
95375	64	0	7	0.195	16.0	112	0.0
95376	84	0	7	0.245	22.428571428571427	157	0.0
95377	41	1	5	0.2025	19.857142857142858	139	1.0
95378	67	0	7	0.31	29.285714285714285	205	0.0
95379	97	0	7	0.2925	26.428571428571427	185	0.0
95380	54	0	7	0.2725	29.142857142857142	204	0.0
95381	15	1	3	0.06	9.714285714285714	68	1.0
95382	12	1	1	0.075	8.428571428571429	59	1.0
95383	34	1	2	0.2375	21.714285714285715	152	1.0
95384	83	0	7	0.2875	25.428571428571427	178	0.0
95385	24	1	0	0.1675	13.714285714285714	96	1.0
95386	41	0	7	0.185	18.285714285714285	128	0.0
95387	115	1	6	0.245	30.857142857142858	216	1.0
95388	5	0	7	0.0025	1.0	7	0.0
95389	86	0	7	0.2975	31.0	217	0.0
95390	94	0	7	0.2875	30.857142857142858	216	0.0
95391	39	0	7	0.1475	16.285714285714285	114	0.0
95392	23	1	1	0.125	14.714285714285714	103	1.0
95393	94	0	7	0.3025	27.0	189	0.0
95394	63	0	7	0.26	24.714285714285715	173	0.0
95395	62	0	7	0.2575	21.142857142857142	148	0.0
95396	19	0	7	0.0575	8.428571428571429	59	0.0
95397	68	0	7	0.2925	26.857142857142858	188	0.0
95398	36	0	7	0.1575	18.285714285714285	128	0.0
95399	52	0	7	0.28	22.142857142857142	155	0.0
95400	93	0	7	0.185	22.714285714285715	159	0.0
95401	39	1	4	0.14	19.142857142857142	134	1.0
95402	76	0	7	0.2775	24.571428571428573	172	0.0
95403	56	0	7	0.245	20.285714285714285	142	0.0
95404	52	0	7	0.2225	21.285714285714285	149	0.0
95405	63	0	7	0.1625	23.285714285714285	163	0.0
95406	78	0	7	0.2675	31.857142857142858	223	0.0
95407	20	1	3	0.1425	12.571428571428571	88	1.0
95408	9	1	4	0.035	5.857142857142857	41	1.0
95409	76	0	7	0.295	27.285714285714285	191	0.0
95410	82	0	7	0.28	25.142857142857142	176	0.0
95411	79	1	6	0.2375	23.142857142857142	162	1.0
95412	43	0	7	0.16	10.714285714285714	75	0.0
95413	11	1	0	0.0625	7.571428571428571	53	1.0
95414	19	1	0	0.13	11.571428571428571	81	1.0
95415	31	1	4	0.175	19.0	133	1.0
95416	34	1	1	0.1125	14.857142857142858	104	1.0
95417	37	1	3	0.1875	16.0	112	1.0
95418	94	0	7	0.3225	29.714285714285715	208	0.0
95419	28	1	3	0.1425	14.142857142857142	99	1.0
95420	47	0	7	0.1675	16.857142857142858	118	0.0
95421	19	0	7	0.0425	2.4285714285714284	17	0.0
95422	48	1	4	0.2225	25.285714285714285	177	1.0
95423	67	0	7	0.2325	23.0	161	0.0
95424	3	1	4	0.0075	1.5714285714285714	11	1.0
95425	27	1	1	0.145	14.714285714285714	103	1.0
95426	37	1	5	0.2125	19.285714285714285	135	1.0
95427	49	0	7	0.27	27.714285714285715	194	0.0
95428	8	1	1	0.03	4.571428571428571	32	1.0
95429	20	1	1	0.1225	14.142857142857142	99	1.0
95430	39	0	7	0.1875	18.428571428571427	129	0.0
95431	46	1	5	0.17	21.428571428571427	150	1.0
95432	71	1	5	0.3375	27.571428571428573	193	1.0
95433	14	1	4	0.0675	6.428571428571429	45	1.0
95434	48	0	7	0.2125	18.142857142857142	127	0.0
95435	64	0	7	0.225	24.285714285714285	170	0.0
95436	70	0	7	0.2275	24.142857142857142	169	0.0
95437	56	0	7	0.2175	21.857142857142858	153	0.0
