i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
98507	744	0	5	0.7575	308.8	1544.0	0.0
98508	685	0	5	0.4425	186.0	930.0	0.5
98509	766	0	5	0.695	284.8	1424.0	0.0
98510	905	0	5	0.725	385.0	1925.0	0.0
98511	1658	0	5	0.8675	541.8	2709.0	0.5
98512	2224	0	5	0.8075	580.4	2902.0	0.0
98513	795	0	5	0.6925	331.8	1659.0	0.5
98514	347	0	5	0.385	130.8	654.0	0.0
98515	1463	0	5	0.8325	579.0	2895.0	0.0
98516	290	0	5	0.36	86.4	432.0	0.0
98517	514	0	5	0.5975	177.0	885.0	0.0
98518	435	1	3	0.5625	359.2	1796.0	1.0
98519	882	0	5	0.83	454.2	2271.0	0.5
98520	394	0	5	0.505	185.2	926.0	0.0
98521	543	0	5	0.435	178.8	894.0	0.0
98522	1488	0	5	0.755	685.4	3427.0	0.0
98523	1073	0	5	0.6975	282.0	1410.0	0.0
98524	1043	0	5	0.865	500.4	2502.0	0.0
98525	1273	0	5	0.84	448.0	2240.0	0.0
98526	1519	0	5	0.8675	491.8	2459.0	0.5
98527	748	0	5	0.83	392.2	1961.0	0.0
98528	1185	0	5	0.6775	382.4	1912.0	0.0
98529	513	0	5	0.57	318.4	1592.0	0.0
98530	205	0	5	0.215	41.6	208.0	0.5
98531	845	0	5	0.795	455.0	2275.0	0.5
98532	870	0	5	0.7875	315.2	1576.0	0.5
98533	1576	0	5	0.7775	586.0	2930.0	0.0
98534	52	0	5	0.0525	18.8	94.0	0.5
98535	1863	0	5	0.625	534.0	2670.0	0.0
98536	572	0	5	0.695	277.0	1385.0	0.0
98537	427	0	5	0.6175	244.2	1221.0	0.0
98538	560	0	5	0.6325	379.0	1895.0	0.0
98539	454	0	5	0.625	159.4	797.0	0.5
98540	356	0	5	0.54	199.8	999.0	0.5
98541	732	0	5	0.5575	292.2	1461.0	0.0
98542	636	0	5	0.325	226.6	1133.0	0.0
98543	918	0	5	0.9125	561.2	2806.0	0.0
98544	702	0	5	0.4425	325.0	1625.0	0.0
98545	449	0	5	0.5625	215.6	1078.0	0.0
98546	458	0	5	0.275	156.0	780.0	0.5
98547	252	0	5	0.325	66.2	331.0	0.0
98548	373	0	5	0.255	79.4	397.0	0.5
98549	425	0	5	0.425	117.4	587.0	0.5
98550	489	1	3	0.59	362.4	1812.0	1.0
98551	449	0	5	0.6475	267.2	1336.0	0.0
98552	615	0	5	0.7475	330.6	1653.0	0.5
98553	1321	0	5	0.77	830.0	4150.0	0.0
98554	316	0	5	0.215	126.4	632.0	0.0
98555	487	0	5	0.5325	172.4	862.0	0.5
98556	273	0	5	0.4175	149.2	746.0	0.5
98557	835	0	5	0.7375	279.8	1399.0	0.0
98558	674	0	5	0.91	415.2	2076.0	0.0
98559	1771	0	5	0.945	752.0	3760.0	0.0
98560	401	0	5	0.5375	148.0	740.0	0.5
98561	27	1	3	0.09	19.6	98.0	1.0
98562	158	0	5	0.1825	60.6	303.0	0.0
98563	564	0	5	0.735	387.0	1935.0	0.0
98564	342	0	5	0.5275	240.2	1201.0	0.0
98565	516	0	5	0.49	273.4	1367.0	0.5
98566	299	0	5	0.325	138.8	694.0	0.5
98567	497	0	5	0.4825	231.4	1157.0	0.0
98568	507	0	5	0.46	171.6	858.0	0.5
98569	503	0	5	0.365	165.2	826.0	0.0
98570	141	0	5	0.06	68.0	340.0	0.0
98571	864	0	5	0.8725	460.8	2304.0	0.5
98572	471	0	5	0.515	377.6	1888.0	0.0
98573	1386	0	5	0.905	856.0	4280.0	0.5
98574	671	1	3	0.7775	528.4	2642.0	1.0
98575	1100	0	5	0.7925	509.8	2549.0	0.5
98576	128	1	2	0.405	108.0	540.0	1.0
98577	1287	0	5	0.9125	609.4	3047.0	0.5
98578	999	0	5	0.795	507.0	2535.0	0.5
98579	338	0	5	0.7125	269.0	1345.0	0.0
98580	727	0	5	0.56	207.4	1037.0	0.0
98581	1	0	5	0.0	0.0	0.0	0.0
98582	1056	0	5	0.6975	281.0	1405.0	0.5
98583	489	0	5	0.515	218.2	1091.0	0.0
98584	218	0	5	0.285	158.0	790.0	0.5
98585	129	1	2	0.2725	113.4	567.0	1.0
98586	772	0	5	0.7225	334.8	1674.0	0.5
98587	1352	0	5	0.76	396.2	1981.0	0.0
98588	1039	0	5	0.735	273.0	1365.0	0.5
98589	1154	0	5	0.69	294.0	1470.0	0.5
98590	759	0	5	0.8075	413.0	2065.0	0.0
98591	620	0	5	0.5125	215.0	1075.0	0.0
98592	45	0	5	0.06	12.4	62.0	0.0
98593	668	0	5	0.4525	265.0	1325.0	0.5
98594	367	0	5	0.45	156.8	784.0	0.5
98595	340	0	5	0.5025	165.0	825.0	0.0
98596	837	0	5	0.75	327.6	1638.0	0.5
98597	1065	0	5	0.745	483.8	2419.0	0.0
98598	293	0	5	0.5325	208.6	1043.0	0.5
98599	814	0	5	0.7875	279.8	1399.0	0.0
98600	2417	0	5	0.94	868.0	4340.0	0.0
98601	949	0	5	0.6725	376.0	1880.0	0.0
98602	681	0	5	0.525	231.2	1156.0	0.5
98603	432	1	1	0.71	363.6	1818.0	1.0
98604	547	0	5	0.28	171.2	856.0	0.0
98605	1637	0	5	0.8475	726.6	3633.0	0.0
98606	1192	0	5	0.8175	602.0	3010.0	0.5
98607	558	0	5	0.515	230.6	1153.0	0.5
98608	352	0	5	0.455	157.4	787.0	0.0
98609	917	1	4	0.675	548.2	2741.0	1.0
98610	293	0	5	0.37	176.2	881.0	0.5
98611	744	0	5	0.6625	357.6	1788.0	0.0
98612	2128	0	5	0.8825	590.2	2951.0	0.0
98613	529	0	5	0.475	211.6	1058.0	0.0
98614	435	0	5	0.5525	313.0	1565.0	0.0
98615	1643	0	5	0.8825	990.6	4953.0	0.0
98616	201	0	5	0.25	105.6	528.0	0.5
98617	703	0	5	0.74	497.0	2485.0	0.0
98618	1154	0	5	0.8075	425.8	2129.0	0.5
98619	977	0	5	0.565	367.4	1837.0	0.0
98620	423	0	5	0.5975	327.2	1636.0	0.0
98621	543	0	5	0.66	208.2	1041.0	0.5
98622	1224	0	5	0.915	371.2	1856.0	0.0
98623	1160	0	5	0.8625	547.4	2737.0	0.0
98624	552	0	5	0.7675	300.2	1501.0	0.5
98625	487	0	5	0.6275	292.2	1461.0	0.0
98626	696	0	5	0.645	274.0	1370.0	0.0
98627	1025	0	5	0.86	531.2	2656.0	0.0
98628	1321	0	5	0.785	313.8	1569.0	0.0
98629	314	0	5	0.405	214.0	1070.0	0.0
98630	279	0	5	0.525	171.6	858.0	0.5
98631	403	0	5	0.4775	158.2	791.0	0.0
98632	827	0	5	0.7425	382.4	1912.0	0.5
98633	297	0	5	0.195	69.4	347.0	0.0
98634	795	0	5	0.8975	510.4	2552.0	0.0
98635	244	0	5	0.3575	141.2	706.0	0.5
98636	837	0	5	0.775	452.4	2262.0	0.0
98637	465	0	5	0.6225	239.4	1197.0	0.5
98638	1163	0	5	0.93	428.4	2142.0	0.5
98639	945	0	5	0.84	696.8	3484.0	0.0
98640	45	0	5	0.095	37.4	187.0	0.5
98641	1040	0	5	0.7475	293.0	1465.0	0.5
98642	490	0	5	0.59	251.6	1258.0	0.5
98643	916	0	5	0.9325	588.6	2943.0	0.0
98644	435	0	5	0.4325	168.0	840.0	0.5
98645	226	0	5	0.24	89.0	445.0	0.0
98646	1406	0	5	0.895	639.0	3195.0	0.5
98647	697	0	5	0.6975	282.4	1412.0	0.0
98648	300	0	5	0.315	170.0	850.0	0.5
98649	755	1	2	0.8825	558.0	2790.0	1.0
98650	256	0	5	0.3375	152.8	764.0	0.5
98651	180	0	5	0.21	56.2	281.0	0.0
98652	367	0	5	0.32	135.0	675.0	0.0
98653	1251	0	5	0.8225	371.6	1858.0	0.5
98654	1235	0	5	0.63	567.2	2836.0	0.0
98655	873	0	5	0.8875	498.6	2493.0	0.0
98656	473	0	5	0.61	203.0	1015.0	0.0
98657	77	0	5	0.08	22.8	114.0	0.5
98658	687	0	5	0.675	463.0	2315.0	0.0
98659	1246	0	5	0.6375	428.6	2143.0	0.0
98660	342	0	5	0.695	277.0	1385.0	0.0
98661	1379	0	5	0.9375	802.2	4011.0	0.5
98662	1684	0	5	0.9525	938.6	4693.0	0.5
98663	1106	0	5	0.8625	583.2	2916.0	0.0
98664	891	0	5	0.7	348.6	1743.0	0.0
98665	239	0	5	0.2775	150.0	750.0	0.5
98666	1469	0	5	0.685	529.4	2647.0	0.5
98667	1414	0	5	0.765	576.0	2880.0	0.0
98668	549	0	5	0.875	349.8	1749.0	0.0
98669	293	0	5	0.385	200.2	1001.0	0.0
98670	802	0	5	0.845	520.4	2602.0	0.5
98671	1047	0	5	0.7525	534.6	2673.0	0.0
98672	1522	0	5	0.8275	583.2	2916.0	0.0
98673	513	0	5	0.315	192.8	964.0	0.0
98674	803	0	5	0.48	322.4	1612.0	0.0
98675	886	0	5	0.4475	436.2	2181.0	0.0
98676	969	0	5	0.6675	376.8	1884.0	0.5
98677	821	0	5	0.6575	378.4	1892.0	0.5
98678	958	0	5	0.65	555.4	2777.0	0.0
98679	445	0	5	0.5575	233.8	1169.0	0.0
98680	901	0	5	0.6825	300.2	1501.0	0.5
98681	171	0	5	0.2675	99.2	496.0	0.0
98682	1894	0	5	0.895	415.4	2077.0	0.0
98683	406	0	5	0.6875	273.8	1369.0	0.0
98684	352	0	5	0.3575	135.2	676.0	0.0
98685	707	0	5	0.7475	387.0	1935.0	0.5
98686	792	0	5	0.875	488.8	2444.0	0.0
98687	505	0	5	0.41	318.4	1592.0	0.5
98688	1047	0	5	0.88	474.4	2372.0	0.0
98689	1881	0	5	0.785	392.0	1960.0	0.0
98690	1201	0	5	0.6225	427.4	2137.0	0.5
98691	142	0	5	0.2825	77.4	387.0	0.0
98692	752	0	5	0.8425	493.8	2469.0	0.0
98693	819	0	5	0.4275	260.0	1300.0	0.0
98694	1061	0	5	0.8875	485.8	2429.0	0.0
98695	665	0	5	0.73	409.4	2047.0	0.5
98696	343	0	5	0.3775	128.0	640.0	0.5
98697	928	0	5	0.535	339.0	1695.0	0.0
98698	334	1	4	0.5125	165.6	828.0	1.0
98699	2162	0	5	0.95	715.0	3575.0	0.5
98700	1225	0	5	0.835	590.8	2954.0	0.0
98701	1128	0	5	0.9425	684.8	3424.0	0.5
98702	96	0	5	0.1275	41.8	209.0	0.0
98703	193	0	5	0.2925	120.2	601.0	0.5
98704	572	1	4	0.41	254.8	1274.0	1.0
98705	186	0	5	0.1625	71.8	359.0	0.0
98706	393	0	5	0.335	109.6	548.0	0.0
98707	497	0	5	0.635	260.0	1300.0	0.0
98708	835	0	5	0.6525	367.6	1838.0	0.0
98709	688	0	5	0.66	408.0	2040.0	0.5
98710	744	0	5	0.7525	318.2	1591.0	0.0
98711	733	1	4	0.67	258.0	1290.0	1.0
98712	1711	0	5	0.925	711.2	3556.0	0.5
98713	1275	0	5	0.98	712.0	3560.0	0.5
98714	956	0	5	0.905	552.8	2764.0	0.5
98715	616	0	5	0.725	301.0	1505.0	0.5
98716	493	0	5	0.6225	309.8	1549.0	0.5
98717	672	0	5	0.4575	181.4	907.0	0.5
98718	1926	0	5	0.8925	738.8	3694.0	0.0
98719	1758	0	5	0.7075	676.6	3383.0	0.0
98720	596	0	5	0.625	255.6	1278.0	0.0
98721	458	0	5	0.5475	248.6	1243.0	0.5
98722	1703	0	5	0.9125	765.0	3825.0	0.5
98723	1323	0	5	0.745	382.2	1911.0	0.0
98724	754	0	5	0.79	310.0	1550.0	0.5
98725	770	0	5	0.89	536.6	2683.0	0.5
98726	1186	0	5	0.94	458.2	2291.0	0.0
98727	210	1	0	0.505	209.6	1048.0	1.0
98728	602	0	5	0.9125	424.4	2122.0	0.0
98729	427	1	3	0.635	330.6	1653.0	1.0
98730	1034	0	5	0.8825	369.4	1847.0	0.0
98731	403	0	5	0.665	271.8	1359.0	0.0
98732	214	0	5	0.2375	64.2	321.0	0.5
98733	1816	0	5	0.8875	657.0	3285.0	0.5
98734	448	0	5	0.6625	223.4	1117.0	0.0
98735	1270	0	5	0.665	431.0	2155.0	0.0
98736	2800	0	5	0.935	859.6	4298.0	0.5
98737	1034	0	5	0.665	376.2	1881.0	0.0
98738	1931	0	5	0.8275	662.4	3312.0	0.0
98739	319	0	5	0.35	80.0	400.0	0.5
98740	975	0	5	0.855	562.6	2813.0	0.5
98741	2891	0	5	0.92	1235.0	6175.0	0.5
98742	1025	0	5	0.6175	364.6	1823.0	0.5
98743	767	0	5	0.7075	407.6	2038.0	0.5
98744	772	0	5	0.7025	349.8	1749.0	0.0
98745	159	0	5	0.23	81.6	408.0	0.0
98746	112	0	5	0.11	52.2	261.0	0.5
98747	742	0	5	0.6	286.4	1432.0	0.0
98748	926	0	5	0.51	295.8	1479.0	0.0
98749	980	0	5	0.9125	533.6	2668.0	0.0
98750	545	0	5	0.5375	216.0	1080.0	0.0
98751	658	0	5	0.6875	251.8	1259.0	0.5
98752	2039	0	5	0.6925	633.4	3167.0	0.5
98753	1320	0	5	0.6075	371.0	1855.0	0.5
98754	697	0	5	0.5575	308.2	1541.0	0.5
98755	880	0	5	0.9225	449.0	2245.0	0.0
98756	110	0	5	0.125	57.6	288.0	0.0
98757	229	0	5	0.2125	95.2	476.0	0.5
98758	1491	0	5	0.6725	559.0	2795.0	0.5
98759	606	0	5	0.4125	198.4	992.0	0.0
98760	1194	0	5	0.955	507.4	2537.0	0.5
98761	2503	0	5	0.9425	1003.0	5015.0	0.5
98762	691	0	5	0.6075	423.4	2117.0	0.5
98763	1771	0	5	0.795	782.2	3911.0	0.0
98764	1370	1	4	0.9225	468.8	2344.0	1.0
98765	64	0	5	0.0625	21.8	109.0	0.0
98766	364	1	0	0.58	363.8	1819.0	1.0
98767	374	0	5	0.41	228.4	1142.0	0.5
98768	271	0	5	0.27	106.6	533.0	0.0
98769	975	0	5	0.7875	368.8	1844.0	0.5
98770	835	0	5	0.655	317.0	1585.0	0.5
98771	1460	0	5	0.7975	402.6	2013.0	0.5
98772	66	0	5	0.075	21.4	107.0	0.5
98773	893	0	5	0.6675	432.4	2162.0	0.0
98774	1176	0	5	0.8575	511.0	2555.0	0.0
98775	645	0	5	0.3025	183.2	916.0	0.0
98776	841	0	5	0.57	266.2	1331.0	0.0
98777	74	0	5	0.12	28.8	144.0	0.5
98778	710	0	5	0.8575	513.8	2569.0	0.0
98779	239	0	5	0.3925	133.2	666.0	0.0
98780	291	0	5	0.3725	100.8	504.0	0.5
98781	985	0	5	0.8375	468.6	2343.0	0.5
98782	2667	0	5	0.8575	756.0	3780.0	0.0
98783	523	0	5	0.3575	105.2	526.0	0.0
98784	1391	0	5	0.8	614.8	3074.0	0.0
98785	424	0	5	0.3825	244.6	1223.0	0.0
98786	875	0	5	0.7675	297.2	1486.0	0.5
98787	432	0	5	0.575	281.8	1409.0	0.0
98788	446	0	5	0.665	279.4	1397.0	0.5
98789	722	0	5	0.66	337.0	1685.0	0.0
98790	396	0	5	0.55	236.6	1183.0	0.5
98791	692	0	5	0.885	412.2	2061.0	0.0
98792	405	0	5	0.475	253.0	1265.0	0.0
98793	532	0	5	0.6325	353.4	1767.0	0.5
98794	1215	0	5	0.6425	627.6	3138.0	0.5
98795	310	0	5	0.47	155.2	776.0	0.0
98796	1073	0	5	0.9	514.8	2574.0	0.5
98797	751	0	5	0.3225	250.2	1251.0	0.0
98798	296	0	5	0.225	155.2	776.0	0.0
98799	1140	0	5	0.815	634.6	3173.0	0.0
98800	592	0	5	0.625	320.6	1603.0	0.0
98801	539	0	5	0.4275	112.4	562.0	0.5
98802	1563	0	5	0.855	610.6	3053.0	0.5
98803	252	0	5	0.3	84.6	423.0	0.0
98804	1587	0	5	0.8825	588.0	2940.0	0.0
98805	371	0	5	0.5125	188.2	941.0	0.0
98806	1334	0	5	0.9475	661.2	3306.0	0.5
98807	690	0	5	0.68	478.0	2390.0	0.0
98808	127	0	5	0.165	64.8	324.0	0.0
98809	875	0	5	0.7575	563.8	2819.0	0.0
98810	1551	0	5	0.9425	654.6	3273.0	0.5
98811	37	0	5	0.065	17.2	86.0	0.0
98812	396	0	5	0.525	266.6	1333.0	0.0
98813	160	0	5	0.3075	70.2	351.0	0.0
98814	1042	0	5	0.61	496.8	2484.0	0.5
98815	1501	0	5	0.7525	512.0	2560.0	0.0
98816	2357	0	5	0.9075	1058.2	5291.0	0.0
98817	935	0	5	0.75	494.8	2474.0	0.5
98818	993	0	5	0.6025	367.8	1839.0	0.5
98819	641	0	5	0.7225	367.6	1838.0	0.0
98820	1134	0	5	0.815	664.6	3323.0	0.0
98821	805	0	5	0.7475	372.0	1860.0	0.0
98822	602	0	5	0.6725	323.8	1619.0	0.0
98823	718	0	5	0.6525	267.0	1335.0	0.0
98824	1093	0	5	0.67	255.2	1276.0	0.0
98825	793	0	5	0.845	429.8	2149.0	0.0
98826	378	0	5	0.3	179.6	898.0	0.0
98827	1156	1	4	0.8825	772.4	3862.0	1.0
98828	538	0	5	0.505	251.2	1256.0	0.0
98829	354	0	5	0.3525	149.0	745.0	0.5
98830	605	0	5	0.585	352.4	1762.0	0.5
98831	289	0	5	0.6175	167.4	837.0	0.5
98832	1377	0	5	0.8775	401.6	2008.0	0.5
98833	351	0	5	0.395	125.2	626.0	0.5
98834	636	0	5	0.945	458.2	2291.0	0.0
98835	295	0	5	0.455	178.4	892.0	0.0
98836	410	0	5	0.365	123.8	619.0	0.5
98837	621	0	5	0.84	358.4	1792.0	0.5
98838	1494	0	5	0.91	675.0	3375.0	0.5
98839	614	0	5	0.85	361.2	1806.0	0.5
98840	531	0	5	0.42	224.2	1121.0	0.5
98841	1254	0	5	0.8975	585.8	2929.0	0.5
98842	414	0	5	0.465	190.2	951.0	0.0
98843	898	0	5	0.545	346.6	1733.0	0.0
98844	968	1	4	0.78	329.8	1649.0	1.0
98845	650	0	5	0.5625	316.0	1580.0	0.0
98846	2853	0	5	0.935	1284.4	6422.0	0.5
98847	659	0	5	0.6225	232.0	1160.0	0.0
98848	368	0	5	0.4075	172.8	864.0	0.5
98849	1045	0	5	0.9275	494.2	2471.0	0.5
98850	617	0	5	0.835	442.4	2212.0	0.0
98851	1307	0	5	0.84	508.4	2542.0	0.0
98852	621	0	5	0.6275	243.8	1219.0	0.5
98853	1002	0	5	0.8	364.6	1823.0	0.0
98854	804	0	5	0.71	219.2	1096.0	0.5
98855	2174	0	5	0.855	1104.4	5522.0	0.5
98856	273	0	5	0.4675	97.2	486.0	0.0
98857	1089	0	5	0.89	621.2	3106.0	0.5
98858	366	0	5	0.5075	165.4	827.0	0.0
98859	2092	0	5	0.8925	929.0	4645.0	0.5
98860	891	0	5	0.83	419.4	2097.0	0.5
98861	2629	0	5	0.935	1130.4	5652.0	0.5
98862	724	0	5	0.75	401.0	2005.0	0.0
98863	992	0	5	0.905	710.8	3554.0	0.0
98864	1193	0	5	0.9275	593.8	2969.0	0.0
98865	1665	0	5	0.8675	421.0	2105.0	0.5
98866	1374	0	5	0.835	539.2	2696.0	0.5
98867	383	0	5	0.565	224.8	1124.0	0.0
98868	555	0	5	0.3275	165.8	829.0	0.0
98869	201	0	5	0.2025	58.4	292.0	0.5
98870	471	0	5	0.49	142.2	711.0	0.0
98871	3014	0	5	0.8925	987.8	4939.0	0.0
98872	30	0	5	0.0375	7.8	39.0	0.0
98873	118	0	5	0.09	28.2	141.0	0.5
98874	891	0	5	0.835	365.4	1827.0	0.5
98875	781	0	5	0.82	547.6	2738.0	0.5
98876	1227	0	5	0.8925	475.6	2378.0	0.0
98877	1091	0	5	0.725	403.8	2019.0	0.0
98878	1200	0	5	0.8325	712.2	3561.0	0.0
98879	163	0	5	0.225	82.4	412.0	0.5
98880	1733	0	5	0.7925	573.0	2865.0	0.0
98881	1369	0	5	0.7425	502.2	2511.0	0.5
98882	874	0	5	0.75	302.6	1513.0	0.5
98883	1518	0	5	0.955	591.2	2956.0	0.0
98884	1741	0	5	0.82	569.8	2849.0	0.5
98885	1051	0	5	0.95	442.0	2210.0	0.0
98886	1	0	5	0.0	0.0	0.0	0.0
98887	95	0	5	0.11	51.4	257.0	0.5
98888	1163	0	5	0.865	513.4	2567.0	0.0
98889	191	0	5	0.1225	78.8	394.0	0.0
98890	863	0	5	0.915	539.0	2695.0	0.0
98891	269	0	5	0.1625	62.8	314.0	0.5
98892	656	0	5	0.815	428.6	2143.0	0.0
98893	391	0	5	0.48	145.0	725.0	0.0
98894	1273	0	5	0.98	865.6	4328.0	0.5
98895	554	0	5	0.55	238.2	1191.0	0.0
98896	808	0	5	0.6875	402.4	2012.0	0.0
98897	481	0	5	0.7625	277.4	1387.0	0.5
98898	80	0	5	0.1275	37.4	187.0	0.0
98899	259	0	5	0.215	60.0	300.0	0.0
98900	256	0	5	0.395	83.4	417.0	0.5
98901	527	0	5	0.5075	286.0	1430.0	0.5
98902	2791	0	5	0.925	1007.8	5039.0	0.5
98903	1753	0	5	0.93	699.6	3498.0	0.5
98904	872	0	5	0.6325	439.8	2199.0	0.0
98905	473	0	5	0.5625	239.2	1196.0	0.0
98906	1410	0	5	0.8275	553.0	2765.0	0.0
98907	752	0	5	0.8075	432.6	2163.0	0.0
98908	755	0	5	0.785	417.2	2086.0	0.0
98909	923	0	5	0.9025	449.8	2249.0	0.0
98910	2242	0	5	0.8175	643.8	3219.0	0.5
98911	933	0	5	0.8275	374.8	1874.0	0.5
98912	358	0	5	0.5475	181.6	908.0	0.0
98913	1118	0	5	0.775	606.2	3031.0	0.0
98914	501	0	5	0.79	287.4	1437.0	0.5
98915	422	0	5	0.6875	265.4	1327.0	0.0
98916	640	0	5	0.58	262.0	1310.0	0.0
98917	678	0	5	0.67	386.4	1932.0	0.0
98918	1	0	5	0.0	0.0	0.0	0.0
98919	89	0	5	0.105	42.0	210.0	0.0
98920	481	0	5	0.7075	219.4	1097.0	0.5
98921	217	1	4	0.4125	113.2	566.0	1.0
98922	307	0	5	0.34	227.2	1136.0	0.0
98923	969	0	5	0.6925	334.4	1672.0	0.0
98924	724	0	5	0.805	342.2	1711.0	0.0
98925	1542	0	5	0.875	438.8	2194.0	0.5
98926	529	0	5	0.58	189.8	949.0	0.5
98927	866	0	5	0.6175	342.8	1714.0	0.5
98928	461	0	5	0.275	170.4	852.0	0.5
98929	990	0	5	0.7775	287.0	1435.0	0.0
98930	747	0	5	0.7	412.0	2060.0	0.0
98931	1032	0	5	0.82	415.8	2079.0	0.5
98932	408	0	5	0.63	255.4	1277.0	0.0
98933	892	0	5	0.75	489.6	2448.0	0.0
98934	1320	0	5	0.875	457.6	2288.0	0.0
98935	385	0	5	0.4675	179.2	896.0	0.0
98936	1170	0	5	0.8325	531.6	2658.0	0.0
98937	552	0	5	0.5825	232.6	1163.0	0.0
98938	190	0	5	0.2875	106.0	530.0	0.0
98939	296	0	5	0.3625	188.8	944.0	0.0
98940	1016	0	5	0.845	508.2	2541.0	0.0
98941	990	0	5	0.8025	341.4	1707.0	0.0
98942	1117	0	5	0.8875	693.2	3466.0	0.5
98943	1015	0	5	0.8525	506.4	2532.0	0.5
98944	345	0	5	0.6025	219.6	1098.0	0.0
98945	1539	0	5	0.86	632.4	3162.0	0.5
98946	1133	0	5	0.9075	495.8	2479.0	0.5
98947	1639	0	5	0.7925	542.2	2711.0	0.0
98948	671	0	5	0.865	418.0	2090.0	0.5
98949	46	0	5	0.0375	25.4	127.0	0.0
98950	338	0	5	0.4025	131.0	655.0	0.0
98951	711	1	4	0.485	337.0	1685.0	1.0
98952	752	0	5	0.79	473.2	2366.0	0.0
98953	987	0	5	0.8725	420.4	2102.0	0.0
98954	175	0	5	0.265	130.4	652.0	0.0
98955	764	0	5	0.7875	343.6	1718.0	0.0
98956	550	0	5	0.68	246.2	1231.0	0.0
98957	1292	0	5	0.715	357.4	1787.0	0.5
98958	583	0	5	0.56	266.8	1334.0	0.5
98959	812	0	5	0.5225	244.0	1220.0	0.5
98960	151	0	5	0.1525	57.2	286.0	0.0
98961	259	0	5	0.31	132.8	664.0	0.0
98962	300	0	5	0.5175	184.8	924.0	0.5
98963	384	0	5	0.27	138.4	692.0	0.0
98964	711	0	5	0.88	506.6	2533.0	0.0
98965	925	0	5	0.7725	484.0	2420.0	0.0
98966	598	0	5	0.4925	152.6	763.0	0.5
98967	1278	0	5	0.825	625.8	3129.0	0.0
98968	490	0	5	0.6125	206.6	1033.0	0.5
98969	338	0	5	0.47	154.0	770.0	0.0
98970	1078	0	5	0.9375	746.6	3733.0	0.0
98971	1168	0	5	0.6775	360.8	1804.0	0.5
98972	1338	0	5	0.7775	499.8	2499.0	0.0
98973	1297	0	5	0.865	402.4	2012.0	0.0
98974	277	0	5	0.345	77.2	386.0	0.0
98975	77	0	5	0.0575	32.8	164.0	0.0
98976	1385	0	5	0.9625	781.2	3906.0	0.0
98977	1108	0	5	0.77	464.6	2323.0	0.0
98978	1113	0	5	0.835	474.0	2370.0	0.5
98979	422	0	5	0.6	192.0	960.0	0.5
98980	612	0	5	0.4625	331.4	1657.0	0.5
98981	471	0	5	0.4225	94.8	474.0	0.0
98982	2274	0	5	0.9275	541.6	2708.0	0.0
98983	356	0	5	0.4325	123.0	615.0	0.0
98984	1047	0	5	0.885	627.8	3139.0	0.5
98985	679	0	5	0.655	421.2	2106.0	0.0
98986	382	0	5	0.5425	203.0	1015.0	0.0
98987	1907	0	5	0.7625	612.8	3064.0	0.0
98988	912	0	5	0.7225	450.4	2252.0	0.0
98989	672	0	5	0.615	337.0	1685.0	0.5
98990	1	0	5	0.0	0.0	0.0	0.0
98991	398	0	5	0.4175	199.2	996.0	0.5
98992	639	0	5	0.78	356.0	1780.0	0.0
98993	304	0	5	0.2225	96.2	481.0	0.0
98994	401	1	3	0.6275	325.8	1629.0	1.0
98995	551	0	5	0.585	168.8	844.0	0.5
98996	1292	0	5	0.9475	662.4	3312.0	0.5
98997	3100	0	5	0.955	777.4	3887.0	0.5
98998	443	0	5	0.7525	270.8	1354.0	0.5
98999	1308	0	5	0.96	699.2	3496.0	0.5
99000	812	0	5	0.885	526.0	2630.0	0.0
99001	313	0	5	0.215	167.2	836.0	0.5
99002	336	0	5	0.33	126.0	630.0	0.0
99003	1236	0	5	0.91	517.2	2586.0	0.0
99004	354	0	5	0.28	95.0	475.0	0.5
99005	805	0	5	0.8025	366.6	1833.0	0.5
99006	540	1	2	0.6825	399.8	1999.0	1.0
99007	836	0	5	0.9025	646.4	3232.0	0.5
99008	1022	0	5	0.8575	400.0	2000.0	0.0
99009	320	0	5	0.44	207.6	1038.0	0.5
99010	835	0	5	0.8025	553.0	2765.0	0.0
99011	1262	0	5	0.6725	438.6	2193.0	0.5
99012	279	0	5	0.3175	143.6	718.0	0.0
99013	1066	0	5	0.915	596.8	2984.0	0.5
99014	2276	0	5	0.93	741.2	3706.0	0.5
99015	534	0	5	0.6	157.0	785.0	0.5
99016	1206	0	5	0.65	613.0	3065.0	0.0
99017	917	0	5	0.8125	367.2	1836.0	0.5
99018	757	0	5	0.6275	286.0	1430.0	0.5
99019	562	0	5	0.7025	399.4	1997.0	0.5
99020	115	1	0	0.315	114.6	573.0	1.0
99021	498	0	5	0.665	283.6	1418.0	0.0
99022	331	0	5	0.405	158.2	791.0	0.0
99023	305	0	5	0.3325	109.2	546.0	0.5
99024	697	0	5	0.6975	376.6	1883.0	0.0
99025	476	0	5	0.4525	228.6	1143.0	0.5
99026	1213	0	5	0.71	460.2	2301.0	0.0
99027	816	0	5	0.5975	284.6	1423.0	0.5
99028	399	0	5	0.2775	182.0	910.0	0.0
99029	723	0	5	0.7275	295.8	1479.0	0.5
99030	656	0	5	0.78	442.2	2211.0	0.0
99031	486	0	5	0.76	264.6	1323.0	0.0
99032	269	0	5	0.45	116.0	580.0	0.5
