i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
40461	18	0	6	0.04	2.6666666666666665	16	0.3333333333333333
40462	40	0	6	0.1075	19.666666666666668	118	0.3333333333333333
40463	45	0	6	0.2125	24.166666666666668	145	0.6666666666666666
40464	41	0	6	0.1525	16.5	99	0.3333333333333333
40465	34	1	4	0.1425	22.333333333333332	134	1.0
40466	32	0	6	0.11	17.333333333333332	104	0.3333333333333333
40467	36	1	4	0.235	20.666666666666668	124	1.0
40468	54	0	6	0.2425	26.833333333333332	161	0.6666666666666666
40469	59	0	6	0.285	27.333333333333332	164	0.6666666666666666
40470	36	0	6	0.095	18.166666666666668	109	0.3333333333333333
40471	66	0	6	0.3	28.166666666666668	169	0.3333333333333333
40472	76	0	6	0.2125	20.5	123	0.6666666666666666
40473	66	0	6	0.1975	24.5	147	0.6666666666666666
40474	47	0	6	0.165	17.666666666666668	106	0.6666666666666666
40475	36	1	3	0.235	19.333333333333332	116	1.0
40476	44	1	4	0.24	26.833333333333332	161	1.0
40477	39	0	6	0.195	18.5	111	0.6666666666666666
40478	36	0	6	0.17	19.5	117	0.3333333333333333
40479	32	1	4	0.1675	16.333333333333332	98	1.0
40480	54	0	6	0.1875	24.5	147	0.6666666666666666
40481	53	0	6	0.255	29.833333333333332	179	0.3333333333333333
40482	70	0	6	0.1975	22.0	132	0.6666666666666666
40483	61	0	6	0.235	23.833333333333332	143	0.6666666666666666
40484	26	1	4	0.1275	13.833333333333334	83	1.0
40485	43	0	6	0.175	23.0	138	0.3333333333333333
40486	89	1	5	0.2075	28.0	168	1.0
40487	69	0	6	0.2575	27.833333333333332	167	0.6666666666666666
40488	39	0	6	0.205	20.166666666666668	121	0.6666666666666666
40489	52	0	6	0.24	19.0	114	0.3333333333333333
40490	44	0	6	0.18	23.666666666666668	142	0.3333333333333333
40491	20	1	1	0.105	14.833333333333334	89	1.0
40492	75	1	4	0.2475	23.166666666666668	139	1.0
40493	61	0	6	0.21	27.333333333333332	164	0.6666666666666666
40494	43	0	6	0.215	20.333333333333332	122	0.6666666666666666
40495	46	0	6	0.195	24.666666666666668	148	0.6666666666666666
40496	25	1	2	0.1325	14.666666666666666	88	1.0
40497	30	0	6	0.135	15.833333333333334	95	0.3333333333333333
40498	27	1	0	0.1625	22.166666666666668	133	1.0
40499	55	0	6	0.1875	20.166666666666668	121	0.6666666666666666
40500	30	1	3	0.185	18.666666666666668	112	1.0
40501	47	1	5	0.165	14.833333333333334	89	1.0
40502	25	1	1	0.2025	19.333333333333332	116	1.0
40503	58	0	6	0.225	22.5	135	0.6666666666666666
40504	40	1	1	0.195	20.333333333333332	122	1.0
40505	55	0	6	0.19	20.5	123	0.6666666666666666
40506	67	0	6	0.2625	26.166666666666668	157	0.3333333333333333
40507	36	0	6	0.15	14.166666666666666	85	0.6666666666666666
40508	36	0	6	0.145	15.0	90	0.6666666666666666
40509	50	0	6	0.2625	25.333333333333332	152	0.3333333333333333
40510	38	0	6	0.1475	20.333333333333332	122	0.6666666666666666
40511	24	0	6	0.125	15.833333333333334	95	0.3333333333333333
40512	86	0	6	0.27	32.5	195	0.6666666666666666
40513	43	0	6	0.1125	22.0	132	0.3333333333333333
40514	60	0	6	0.28	26.166666666666668	157	0.3333333333333333
40515	64	0	6	0.235	26.166666666666668	157	0.6666666666666666
40516	46	0	6	0.2125	20.333333333333332	122	0.6666666666666666
40517	53	0	6	0.1875	20.166666666666668	121	0.6666666666666666
40518	31	0	6	0.0775	13.833333333333334	83	0.3333333333333333
40519	34	1	1	0.22	25.5	153	1.0
40520	55	0	6	0.2325	26.833333333333332	161	0.6666666666666666
40521	34	0	6	0.155	18.0	108	0.6666666666666666
40522	62	1	3	0.235	25.5	153	1.0
40523	34	0	6	0.14	19.666666666666668	118	0.3333333333333333
40524	40	0	6	0.1225	18.666666666666668	112	0.6666666666666666
40525	40	0	6	0.21	21.833333333333332	131	0.6666666666666666
40526	21	1	0	0.1175	16.166666666666668	97	1.0
40527	36	0	6	0.175	22.0	132	0.3333333333333333
40528	56	1	5	0.2875	25.5	153	1.0
40529	71	0	6	0.2425	26.666666666666668	160	0.0
40530	86	0	6	0.3075	30.0	180	0.6666666666666666
40531	35	1	4	0.1675	18.0	108	1.0
40532	30	1	5	0.0975	14.166666666666666	85	1.0
40533	65	0	6	0.2475	31.5	189	0.6666666666666666
40534	45	0	6	0.125	15.5	93	0.6666666666666666
40535	43	0	6	0.175	20.666666666666668	124	0.3333333333333333
40536	48	0	6	0.2075	25.666666666666668	154	0.6666666666666666
40537	45	0	6	0.2375	21.0	126	0.3333333333333333
40538	33	0	6	0.1425	13.166666666666666	79	0.3333333333333333
40539	57	1	5	0.2	22.833333333333332	137	1.0
40540	25	0	6	0.0775	10.166666666666666	61	0.0
40541	47	0	6	0.175	20.5	123	0.6666666666666666
40542	47	0	6	0.2525	23.0	138	0.3333333333333333
40543	65	0	6	0.2075	21.333333333333332	128	0.3333333333333333
40544	41	0	6	0.1975	21.666666666666668	130	0.6666666666666666
40545	36	0	6	0.12	17.833333333333332	107	0.6666666666666666
40546	96	0	6	0.2	31.333333333333332	188	0.6666666666666666
40547	32	0	6	0.115	14.666666666666666	88	0.6666666666666666
40548	61	0	6	0.13	11.833333333333334	71	0.6666666666666666
40549	31	1	1	0.2375	22.5	135	1.0
40550	48	1	1	0.2	17.5	105	1.0
40551	34	0	6	0.115	11.666666666666666	70	0.3333333333333333
40552	31	1	2	0.18	18.0	108	1.0
40553	43	1	4	0.19	19.333333333333332	116	1.0
40554	38	0	6	0.155	13.166666666666666	79	0.6666666666666666
40555	47	0	6	0.2575	23.5	141	0.3333333333333333
40556	36	1	3	0.1725	22.166666666666668	133	1.0
40557	65	0	6	0.235	21.666666666666668	130	0.6666666666666666
40558	36	1	3	0.2525	25.333333333333332	152	1.0
40559	33	1	3	0.18	23.0	138	1.0
40560	58	0	6	0.1925	21.0	126	0.6666666666666666
40561	45	0	6	0.1275	18.5	111	0.6666666666666666
40562	58	1	5	0.2325	21.5	129	1.0
40563	42	0	6	0.225	24.166666666666668	145	0.6666666666666666
40564	61	0	6	0.33	27.333333333333332	164	0.6666666666666666
40565	44	1	2	0.1675	17.166666666666668	103	1.0
40566	39	0	6	0.1825	18.166666666666668	109	0.6666666666666666
40567	69	0	6	0.155	21.5	129	0.6666666666666666
40568	27	0	6	0.1675	15.666666666666666	94	0.3333333333333333
40569	59	0	6	0.2225	22.666666666666668	136	0.6666666666666666
40570	52	0	6	0.2425	24.666666666666668	148	0.6666666666666666
40571	39	1	3	0.1575	21.5	129	1.0
40572	37	0	6	0.095	14.0	84	0.6666666666666666
40573	56	0	6	0.2	26.0	156	0.6666666666666666
40574	38	1	4	0.26	23.166666666666668	139	1.0
40575	52	0	6	0.2225	26.666666666666668	160	0.6666666666666666
40576	22	1	0	0.1	14.333333333333334	86	1.0
40577	52	0	6	0.255	24.833333333333332	149	0.3333333333333333
40578	36	0	6	0.1975	19.5	117	0.6666666666666666
40579	49	0	6	0.195	21.833333333333332	131	0.6666666666666666
40580	44	1	4	0.24	24.333333333333332	146	1.0
40581	39	0	6	0.215	20.333333333333332	122	0.3333333333333333
40582	33	0	6	0.145	16.333333333333332	98	0.6666666666666666
40583	52	0	6	0.2425	25.5	153	0.6666666666666666
40584	44	0	6	0.14	19.333333333333332	116	0.6666666666666666
40585	33	0	6	0.145	18.833333333333332	113	0.6666666666666666
40586	56	0	6	0.215	23.5	141	0.6666666666666666
40587	52	0	6	0.2125	22.0	132	0.6666666666666666
40588	61	0	6	0.2825	28.666666666666668	172	0.3333333333333333
40589	40	0	6	0.1475	22.0	132	0.6666666666666666
40590	26	1	4	0.105	11.666666666666666	70	1.0
40591	22	1	0	0.1475	13.666666666666666	82	1.0
40592	36	1	4	0.135	18.666666666666668	112	1.0
40593	43	0	6	0.1625	21.5	129	0.3333333333333333
40594	95	0	6	0.25	28.0	168	0.6666666666666666
40595	34	1	3	0.1825	18.0	108	1.0
40596	17	1	0	0.135	12.0	72	1.0
40597	32	1	2	0.125	20.166666666666668	121	1.0
40598	31	0	6	0.0775	6.0	36	0.6666666666666666
40599	42	0	6	0.1025	14.666666666666666	88	0.3333333333333333
40600	44	0	6	0.21	22.833333333333332	137	0.3333333333333333
40601	35	0	6	0.2075	22.166666666666668	133	0.3333333333333333
40602	85	0	6	0.2675	27.666666666666668	166	0.6666666666666666
40603	45	0	6	0.2375	25.166666666666668	151	0.6666666666666666
40604	28	1	2	0.15	17.666666666666668	106	1.0
40605	80	0	6	0.265	27.833333333333332	167	0.6666666666666666
40606	50	0	6	0.17	20.333333333333332	122	0.6666666666666666
40607	25	1	2	0.125	15.0	90	1.0
40608	30	1	3	0.1525	21.666666666666668	130	1.0
40609	63	0	6	0.1875	25.833333333333332	155	0.6666666666666666
40610	35	1	4	0.185	18.833333333333332	113	1.0
40611	37	0	6	0.135	14.5	87	0.6666666666666666
40612	50	0	6	0.115	16.0	96	0.6666666666666666
40613	56	0	6	0.2375	27.166666666666668	163	0.3333333333333333
40614	43	0	6	0.2225	22.5	135	0.0
40615	32	0	6	0.0675	5.5	33	0.3333333333333333
40616	58	0	6	0.2275	22.666666666666668	136	0.6666666666666666
40617	41	0	6	0.2125	21.166666666666668	127	0.3333333333333333
40618	40	1	4	0.22	27.0	162	1.0
40619	33	1	2	0.16	22.166666666666668	133	1.0
40620	45	1	3	0.26	23.5	141	1.0
40621	45	1	4	0.1575	24.166666666666668	145	1.0
40622	45	0	6	0.2025	22.0	132	0.6666666666666666
40623	42	0	6	0.175	23.166666666666668	139	0.3333333333333333
40624	75	0	6	0.2575	26.5	159	0.3333333333333333
40625	57	0	6	0.1	13.666666666666666	82	0.6666666666666666
40626	40	1	3	0.255	25.0	150	1.0
40627	55	1	4	0.22	25.166666666666668	151	1.0
40628	67	0	6	0.235	24.833333333333332	149	0.6666666666666666
40629	64	0	6	0.2625	32.5	195	0.6666666666666666
40630	44	1	4	0.19	21.0	126	1.0
40631	39	0	6	0.1975	19.5	117	0.3333333333333333
40632	37	1	3	0.235	20.5	123	1.0
40633	49	1	5	0.2025	25.833333333333332	155	1.0
40634	50	0	6	0.18	27.166666666666668	163	0.3333333333333333
40635	35	0	6	0.1	12.833333333333334	77	0.3333333333333333
40636	59	0	6	0.2225	24.833333333333332	149	0.6666666666666666
40637	55	0	6	0.285	27.833333333333332	167	0.6666666666666666
40638	49	0	6	0.24	23.333333333333332	140	0.3333333333333333
40639	36	0	6	0.1825	17.5	105	0.6666666666666666
40640	45	0	6	0.1825	17.333333333333332	104	0.6666666666666666
40641	60	1	5	0.3125	29.0	174	1.0
40642	30	0	6	0.1525	17.666666666666668	106	0.6666666666666666
40643	50	0	6	0.15	20.666666666666668	124	0.3333333333333333
40644	48	0	6	0.2225	25.833333333333332	155	0.6666666666666666
40645	27	0	6	0.09	10.666666666666666	64	0.3333333333333333
40646	56	1	4	0.2275	21.666666666666668	130	1.0
40647	57	0	6	0.215	24.0	144	0.6666666666666666
40648	63	0	6	0.195	21.666666666666668	130	0.6666666666666666
40649	25	1	2	0.1675	17.666666666666668	106	1.0
40650	31	0	6	0.1175	11.5	69	0.6666666666666666
40651	18	1	1	0.1125	14.5	87	1.0
40652	26	1	0	0.135	16.5	99	1.0
40653	30	1	3	0.1325	19.5	117	1.0
40654	28	1	2	0.1375	18.833333333333332	113	1.0
40655	64	1	5	0.2775	25.666666666666668	154	1.0
40656	36	0	6	0.1675	20.0	120	0.3333333333333333
40657	65	0	6	0.23	25.333333333333332	152	0.6666666666666666
40658	63	0	6	0.215	30.833333333333332	185	0.3333333333333333
40659	43	1	4	0.15	20.166666666666668	121	1.0
40660	33	0	6	0.175	18.0	108	0.6666666666666666
40661	41	0	6	0.27	25.833333333333332	155	0.3333333333333333
40662	64	0	6	0.25	24.0	144	0.3333333333333333
40663	39	1	5	0.235	19.5	117	1.0
40664	36	1	0	0.0975	16.833333333333332	101	1.0
40665	63	1	5	0.29	26.666666666666668	160	1.0
40666	39	1	5	0.16	19.833333333333332	119	1.0
40667	57	0	6	0.255	26.666666666666668	160	0.3333333333333333
40668	42	0	6	0.1725	19.333333333333332	116	0.6666666666666666
40669	71	1	4	0.3125	29.0	174	1.0
40670	54	0	6	0.23	29.166666666666668	175	0.3333333333333333
40671	72	0	6	0.2	22.0	132	0.6666666666666666
40672	42	1	4	0.205	24.5	147	1.0
40673	59	0	6	0.2425	27.166666666666668	163	0.6666666666666666
40674	64	0	6	0.175	21.5	129	0.3333333333333333
40675	48	1	5	0.2375	21.5	129	1.0
40676	84	1	3	0.2975	26.333333333333332	158	1.0
40677	102	0	6	0.2625	29.0	174	0.6666666666666666
40678	41	0	6	0.125	19.666666666666668	118	0.3333333333333333
40679	28	1	2	0.1375	16.666666666666668	100	1.0
40680	42	0	6	0.19	22.666666666666668	136	0.3333333333333333
40681	52	0	6	0.23	27.666666666666668	166	0.6666666666666666
40682	47	0	6	0.28	24.833333333333332	149	0.6666666666666666
40683	38	0	6	0.1925	18.833333333333332	113	0.6666666666666666
40684	60	0	6	0.255	26.666666666666668	160	0.6666666666666666
40685	44	0	6	0.165	18.166666666666668	109	0.3333333333333333
40686	79	0	6	0.1675	22.833333333333332	137	0.6666666666666666
40687	43	1	4	0.2575	27.333333333333332	164	1.0
40688	70	0	6	0.3	33.333333333333336	200	0.0
40689	25	0	6	0.12	13.5	81	0.3333333333333333
40690	16	0	6	0.035	5.666666666666667	34	0.3333333333333333
40691	58	0	6	0.2725	21.833333333333332	131	0.6666666666666666
40692	56	0	6	0.23	23.5	141	0.6666666666666666
40693	16	1	0	0.115	11.166666666666666	67	1.0
40694	44	0	6	0.1275	14.666666666666666	88	0.6666666666666666
40695	51	0	6	0.1825	18.666666666666668	112	0.6666666666666666
40696	76	0	6	0.2675	28.0	168	0.6666666666666666
40697	58	0	6	0.2025	22.833333333333332	137	0.6666666666666666
40698	40	0	6	0.1875	18.666666666666668	112	0.6666666666666666
40699	57	0	6	0.19	25.666666666666668	154	0.6666666666666666
40700	65	0	6	0.225	24.0	144	0.6666666666666666
40701	46	0	6	0.22	27.166666666666668	163	0.3333333333333333
40702	45	0	6	0.19	23.166666666666668	139	0.6666666666666666
40703	63	0	6	0.2425	25.833333333333332	155	0.6666666666666666
40704	33	1	4	0.185	17.5	105	1.0
40705	48	0	6	0.185	23.5	141	0.3333333333333333
40706	41	0	6	0.205	19.5	117	0.3333333333333333
40707	45	0	6	0.2125	26.333333333333332	158	0.3333333333333333
40708	47	0	6	0.205	20.833333333333332	125	0.3333333333333333
40709	47	0	6	0.195	20.833333333333332	125	0.3333333333333333
40710	44	0	6	0.19	20.0	120	0.3333333333333333
40711	48	0	6	0.18	16.833333333333332	101	0.3333333333333333
40712	47	0	6	0.295	25.666666666666668	154	0.3333333333333333
40713	26	1	3	0.16	17.333333333333332	104	1.0
40714	62	0	6	0.2575	25.333333333333332	152	0.6666666666666666
40715	29	1	1	0.17	18.166666666666668	109	1.0
40716	26	1	4	0.105	10.5	63	1.0
40717	32	0	6	0.12	14.0	84	0.3333333333333333
40718	54	0	6	0.22	25.833333333333332	155	0.3333333333333333
40719	42	0	6	0.215	21.0	126	0.3333333333333333
40720	72	0	6	0.1975	22.333333333333332	134	0.6666666666666666
40721	40	0	6	0.2	21.666666666666668	130	0.6666666666666666
40722	25	1	0	0.175	16.333333333333332	98	1.0
40723	43	0	6	0.1475	20.0	120	0.6666666666666666
40724	57	0	6	0.175	26.166666666666668	157	0.6666666666666666
40725	52	0	6	0.2225	23.333333333333332	140	0.6666666666666666
40726	31	1	3	0.12	20.5	123	1.0
40727	20	1	1	0.12	13.166666666666666	79	1.0
40728	24	0	6	0.0525	4.5	27	0.3333333333333333
40729	65	0	6	0.2125	22.0	132	0.6666666666666666
40730	48	1	4	0.2425	24.333333333333332	146	1.0
40731	33	1	0	0.155	20.0	120	1.0
40732	33	1	2	0.1475	23.0	138	1.0
40733	79	0	6	0.165	12.833333333333334	77	0.3333333333333333
40734	44	0	6	0.1725	19.666666666666668	118	0.3333333333333333
40735	46	0	6	0.2	19.833333333333332	119	0.6666666666666666
40736	46	0	6	0.22	25.666666666666668	154	0.6666666666666666
40737	37	1	5	0.2125	20.5	123	1.0
40738	53	0	6	0.23	25.0	150	0.6666666666666666
40739	45	0	6	0.175	18.666666666666668	112	0.6666666666666666
40740	26	1	3	0.1425	15.5	93	1.0
40741	43	0	6	0.24	26.666666666666668	160	0.3333333333333333
40742	34	0	6	0.175	18.166666666666668	109	0.6666666666666666
40743	42	1	5	0.2075	21.5	129	1.0
40744	58	0	6	0.1725	22.166666666666668	133	0.3333333333333333
40745	45	0	6	0.2325	22.666666666666668	136	0.6666666666666666
40746	43	0	6	0.2275	19.833333333333332	119	0.0
40747	46	0	6	0.255	24.0	144	0.6666666666666666
40748	99	0	6	0.28	29.0	174	0.6666666666666666
40749	66	0	6	0.29	31.0	186	0.6666666666666666
40750	59	0	6	0.1825	22.333333333333332	134	0.6666666666666666
40751	62	0	6	0.155	17.5	105	0.6666666666666666
40752	33	0	6	0.2075	22.0	132	0.6666666666666666
40753	35	1	2	0.185	19.833333333333332	119	1.0
40754	74	0	6	0.2275	28.166666666666668	169	0.6666666666666666
40755	27	1	4	0.1025	16.666666666666668	100	1.0
40756	41	1	4	0.18	20.333333333333332	122	1.0
40757	44	0	6	0.2425	23.5	141	0.6666666666666666
40758	42	0	6	0.1425	15.333333333333334	92	0.3333333333333333
40759	57	0	6	0.21	22.333333333333332	134	0.6666666666666666
40760	47	0	6	0.1975	21.0	126	0.6666666666666666
40761	41	0	6	0.23	21.0	126	0.3333333333333333
40762	69	0	6	0.2125	30.333333333333332	182	0.3333333333333333
40763	46	0	6	0.235	24.333333333333332	146	0.3333333333333333
40764	41	1	4	0.245	23.166666666666668	139	1.0
40765	42	0	6	0.1875	21.5	129	0.6666666666666666
40766	53	0	6	0.29	29.0	174	0.3333333333333333
40767	41	0	6	0.24	23.666666666666668	142	0.3333333333333333
40768	50	0	6	0.2375	23.833333333333332	143	0.6666666666666666
40769	103	0	6	0.355	31.5	189	0.6666666666666666
40770	72	0	6	0.2475	29.166666666666668	175	0.6666666666666666
40771	39	1	4	0.19	22.0	132	1.0
40772	57	0	6	0.205	21.5	129	0.3333333333333333
40773	40	0	6	0.2275	21.166666666666668	127	0.6666666666666666
40774	19	1	2	0.1125	11.5	69	1.0
40775	35	0	6	0.155	16.333333333333332	98	0.6666666666666666
40776	32	1	5	0.1525	16.666666666666668	100	1.0
40777	31	1	2	0.1775	22.333333333333332	134	1.0
40778	40	1	3	0.235	25.0	150	1.0
40779	35	0	6	0.135	13.666666666666666	82	0.3333333333333333
40780	65	0	6	0.2175	24.0	144	0.3333333333333333
40781	36	0	6	0.2025	18.666666666666668	112	0.3333333333333333
40782	69	0	6	0.3475	32.5	195	0.3333333333333333
40783	30	1	2	0.195	19.833333333333332	119	1.0
40784	24	1	1	0.1425	17.0	102	1.0
40785	60	0	6	0.2675	26.5	159	0.6666666666666666
40786	28	1	3	0.1675	18.833333333333332	113	1.0
40787	42	0	6	0.09	16.166666666666668	97	0.6666666666666666
40788	69	0	6	0.275	26.0	156	0.3333333333333333
40789	17	0	6	0.04	8.166666666666666	49	0.0
40790	66	0	6	0.25	31.166666666666668	187	0.6666666666666666
40791	65	0	6	0.2	27.666666666666668	166	0.6666666666666666
40792	59	0	6	0.145	18.5	111	0.6666666666666666
40793	63	0	6	0.185	27.833333333333332	167	0.6666666666666666
40794	30	1	5	0.0975	15.166666666666666	91	1.0
40795	51	1	3	0.2725	25.833333333333332	155	1.0
40796	19	1	0	0.125	12.833333333333334	77	1.0
40797	47	0	6	0.255	26.5	159	0.0
40798	48	0	6	0.185	20.5	123	0.3333333333333333
40799	41	0	6	0.185	22.166666666666668	133	0.6666666666666666
40800	65	0	6	0.2075	22.666666666666668	136	0.6666666666666666
40801	29	1	2	0.145	17.833333333333332	107	1.0
40802	36	0	6	0.1675	17.666666666666668	106	0.6666666666666666
40803	61	0	6	0.2225	19.833333333333332	119	0.0
40804	44	0	6	0.215	21.833333333333332	131	0.3333333333333333
40805	41	0	6	0.1375	19.333333333333332	116	0.6666666666666666
40806	38	1	5	0.21	23.333333333333332	140	1.0
40807	52	0	6	0.1675	18.5	111	0.3333333333333333
40808	50	1	3	0.1725	17.833333333333332	107	1.0
40809	37	0	6	0.16	15.833333333333334	95	0.6666666666666666
40810	34	1	1	0.2075	25.333333333333332	152	1.0
40811	27	0	6	0.0625	13.333333333333334	80	0.0
40812	27	1	0	0.1775	17.333333333333332	104	1.0
40813	54	0	6	0.175	19.5	117	0.6666666666666666
40814	20	1	0	0.1425	13.666666666666666	82	1.0
40815	60	1	5	0.155	20.333333333333332	122	1.0
40816	47	1	3	0.18	22.333333333333332	134	1.0
40817	48	0	6	0.2425	22.5	135	0.6666666666666666
40818	46	0	6	0.2275	23.166666666666668	139	0.6666666666666666
40819	41	0	6	0.1575	17.0	102	0.3333333333333333
40820	50	0	6	0.1775	20.833333333333332	125	0.3333333333333333
40821	39	0	6	0.175	19.666666666666668	118	0.0
40822	38	0	6	0.18	18.0	108	0.3333333333333333
40823	43	1	3	0.2625	26.166666666666668	157	1.0
40824	71	0	6	0.25	21.833333333333332	131	0.6666666666666666
40825	68	0	6	0.165	14.333333333333334	86	0.6666666666666666
40826	65	0	6	0.2175	26.0	156	0.6666666666666666
40827	49	0	6	0.17	20.166666666666668	121	0.6666666666666666
40828	77	0	6	0.1975	28.333333333333332	170	0.6666666666666666
40829	49	0	6	0.21	25.0	150	0.3333333333333333
40830	53	0	6	0.2925	26.666666666666668	160	0.6666666666666666
40831	43	1	4	0.1475	16.833333333333332	101	1.0
40832	26	1	2	0.145	16.666666666666668	100	1.0
40833	22	1	2	0.125	16.5	99	1.0
40834	33	1	3	0.15	20.5	123	1.0
40835	45	1	5	0.295	26.166666666666668	157	1.0
40836	37	0	6	0.175	18.5	111	0.3333333333333333
40837	31	1	2	0.14	17.166666666666668	103	1.0
40838	24	1	1	0.1225	11.5	69	1.0
40839	53	1	5	0.3	30.833333333333332	185	1.0
40840	54	1	5	0.18	18.5	111	1.0
40841	51	0	6	0.2475	28.333333333333332	170	0.3333333333333333
40842	28	0	6	0.095	9.0	54	0.3333333333333333
40843	65	0	6	0.2825	30.0	180	0.6666666666666666
40844	55	0	6	0.2375	21.666666666666668	130	0.6666666666666666
40845	46	0	6	0.2075	20.333333333333332	122	0.6666666666666666
40846	3	0	6	0.0	0.0	0	0.0
40847	39	0	6	0.1925	19.166666666666668	115	0.3333333333333333
40848	27	1	2	0.16	18.0	108	1.0
40849	35	0	6	0.1975	23.666666666666668	142	0.3333333333333333
40850	43	1	3	0.2325	25.5	153	1.0
40851	46	0	6	0.18	21.5	129	0.6666666666666666
40852	20	1	4	0.0825	12.666666666666666	76	1.0
40853	46	0	6	0.105	16.5	99	0.3333333333333333
40854	36	1	3	0.2025	18.5	111	1.0
40855	49	0	6	0.1725	18.0	108	0.3333333333333333
40856	32	1	4	0.165	20.833333333333332	125	1.0
40857	54	1	4	0.2375	29.5	177	1.0
40858	27	0	6	0.14	13.333333333333334	80	0.6666666666666666
40859	45	0	6	0.185	20.833333333333332	125	0.3333333333333333
