i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
91076	13	0	5	0.0275	6.2	31.0	0.3333333333333333
91077	26	0	5	0.06	20.4	102.0	0.3333333333333333
91078	34	0	5	0.075	21.8	109.0	0.6666666666666666
91079	28	1	4	0.07	22.4	112.0	1.0
91080	28	0	5	0.065	26.0	130.0	0.0
91081	14	0	5	0.03	12.0	60.0	0.0
91082	5	0	5	0.0075	3.0	15.0	0.0
91083	31	0	5	0.0725	20.0	100.0	0.3333333333333333
91084	12	0	5	0.025	9.4	47.0	0.3333333333333333
91085	37	0	5	0.0875	19.0	95.0	0.3333333333333333
91086	39	0	5	0.0925	22.4	112.0	0.6666666666666666
91087	26	0	5	0.06	24.0	120.0	0.3333333333333333
91088	21	0	5	0.0475	9.4	47.0	0.3333333333333333
91089	36	0	5	0.085	16.4	82.0	0.6666666666666666
91090	7	0	5	0.0125	5.0	25.0	0.0
91091	13	0	5	0.0275	5.6	28.0	0.3333333333333333
91092	18	0	5	0.04	16.0	80.0	0.0
91093	25	1	4	0.0625	13.0	65.0	1.0
91094	34	0	5	0.08	21.6	108.0	0.3333333333333333
91095	26	0	5	0.06	24.0	120.0	0.0
91096	48	0	5	0.115	21.0	105.0	0.6666666666666666
91097	22	0	5	0.05	14.4	72.0	0.3333333333333333
91098	16	0	5	0.035	5.2	26.0	0.3333333333333333
91099	42	0	5	0.1	30.8	154.0	0.6666666666666666
91100	28	0	5	0.065	22.4	112.0	0.0
91101	43	0	5	0.1025	20.6	103.0	0.6666666666666666
91102	20	0	5	0.045	18.0	90.0	0.0
91103	34	0	5	0.08	20.0	100.0	0.3333333333333333
91104	26	0	5	0.06	20.8	104.0	0.3333333333333333
91105	22	0	5	0.05	16.8	84.0	0.0
91106	42	1	4	0.1	26.8	134.0	1.0
91107	10	0	5	0.02	7.2	36.0	0.0
91108	19	0	5	0.0425	16.4	82.0	0.0
91109	45	1	4	0.1125	24.6	123.0	1.0
91110	13	0	5	0.0275	11.0	55.0	0.0
91111	20	0	5	0.045	18.0	90.0	0.0
91112	34	0	5	0.08	18.4	92.0	0.6666666666666666
91113	27	0	5	0.0625	25.0	125.0	0.3333333333333333
91114	15	0	5	0.0325	13.0	65.0	0.0
91115	18	0	5	0.04	14.6	73.0	0.0
91116	35	1	4	0.0875	23.4	117.0	1.0
91117	12	0	5	0.0225	8.2	41.0	0.3333333333333333
91118	36	0	5	0.085	28.6	143.0	0.6666666666666666
91119	52	0	5	0.1225	39.6	198.0	0.6666666666666666
91120	26	0	5	0.06	17.6	88.0	0.3333333333333333
91121	23	0	5	0.0525	9.6	48.0	0.3333333333333333
91122	17	0	5	0.0375	15.0	75.0	0.0
91123	33	0	5	0.0675	27.8	139.0	0.0
91124	36	1	4	0.09	17.4	87.0	1.0
91125	37	0	5	0.0875	23.8	119.0	0.6666666666666666
91126	32	0	5	0.075	18.0	90.0	0.3333333333333333
91127	17	0	5	0.0375	15.0	75.0	0.0
91128	14	0	5	0.03	4.8	24.0	0.3333333333333333
91129	21	0	5	0.0475	19.0	95.0	0.3333333333333333
91130	26	0	5	0.06	24.0	120.0	0.3333333333333333
91131	6	0	5	0.01	4.0	20.0	0.0
91132	27	0	5	0.0625	11.8	59.0	0.3333333333333333
91133	19	0	5	0.0425	16.2	81.0	0.0
91134	47	0	5	0.1125	35.4	177.0	0.6666666666666666
91135	38	1	4	0.0775	25.4	127.0	1.0
91136	21	0	5	0.0475	19.0	95.0	0.3333333333333333
91137	19	0	5	0.0425	17.0	85.0	0.0
91138	10	0	5	0.02	6.8	34.0	0.0
91139	20	0	5	0.045	17.4	87.0	0.0
91140	5	0	5	0.0075	3.0	15.0	0.0
91141	36	0	5	0.085	30.2	151.0	0.6666666666666666
91142	37	0	5	0.085	21.4	107.0	0.3333333333333333
91143	25	0	5	0.0575	18.0	90.0	0.6666666666666666
91144	17	0	5	0.0375	6.2	31.0	0.3333333333333333
91145	27	0	5	0.0625	9.0	45.0	0.6666666666666666
91146	31	0	5	0.0725	17.0	85.0	0.6666666666666666
91147	41	0	5	0.0975	29.0	145.0	0.6666666666666666
91148	20	0	5	0.045	14.0	70.0	0.3333333333333333
91149	33	0	5	0.075	26.6	133.0	0.6666666666666666
91150	44	0	5	0.0925	21.4	107.0	0.3333333333333333
91151	33	0	5	0.06	23.8	119.0	0.3333333333333333
91152	16	0	5	0.035	11.8	59.0	0.0
91153	39	0	5	0.0925	18.2	91.0	0.6666666666666666
91154	13	0	5	0.0275	11.0	55.0	0.0
91155	37	0	5	0.0875	20.2	101.0	0.6666666666666666
91156	22	0	5	0.05	20.0	100.0	0.0
91157	18	0	5	0.04	12.8	64.0	0.3333333333333333
91158	45	0	5	0.1075	29.8	149.0	0.6666666666666666
91159	21	1	4	0.0525	17.8	89.0	1.0
91160	43	1	4	0.0925	20.6	103.0	1.0
91161	27	0	5	0.0625	24.0	120.0	0.3333333333333333
91162	38	0	5	0.075	20.8	104.0	0.6666666666666666
91163	22	1	4	0.055	20.4	102.0	1.0
91164	34	0	5	0.08	13.6	68.0	0.6666666666666666
91165	38	0	5	0.09	30.0	150.0	0.3333333333333333
91166	25	0	5	0.0525	7.0	35.0	0.6666666666666666
91167	36	0	5	0.085	27.6	138.0	0.3333333333333333
91168	16	0	5	0.035	14.0	70.0	0.0
91169	57	0	5	0.135	29.4	147.0	0.3333333333333333
91170	23	0	5	0.0525	18.6	93.0	0.3333333333333333
91171	35	0	5	0.08	19.4	97.0	0.6666666666666666
91172	28	1	4	0.07	21.2	106.0	1.0
91173	19	0	5	0.0425	13.4	67.0	0.3333333333333333
91174	32	0	5	0.075	16.8	84.0	0.3333333333333333
91175	51	0	5	0.12	25.0	125.0	0.6666666666666666
91176	25	0	5	0.0575	23.0	115.0	0.0
91177	45	0	5	0.1075	24.6	123.0	0.6666666666666666
91178	31	0	5	0.0725	26.4	132.0	0.0
91179	31	0	5	0.0725	20.4	102.0	0.3333333333333333
91180	22	0	5	0.05	17.8	89.0	0.3333333333333333
91181	30	0	5	0.07	25.2	126.0	0.3333333333333333
91182	21	0	5	0.0475	7.0	35.0	0.3333333333333333
91183	39	0	5	0.0925	13.8	69.0	0.3333333333333333
91184	12	0	5	0.025	10.0	50.0	0.0
91185	53	1	4	0.1325	24.8	124.0	1.0
91186	20	0	5	0.045	14.4	72.0	0.0
91187	18	0	5	0.04	12.8	64.0	0.3333333333333333
91188	6	0	5	0.01	4.0	20.0	0.0
91189	16	0	5	0.035	14.0	70.0	0.0
91190	18	0	5	0.04	16.0	80.0	0.3333333333333333
91191	37	0	5	0.0875	17.0	85.0	0.6666666666666666
91192	20	0	5	0.045	18.0	90.0	0.0
91193	41	0	5	0.0975	32.2	161.0	0.3333333333333333
91194	32	0	5	0.075	24.8	124.0	0.3333333333333333
91195	3	0	5	0.0025	1.0	5.0	0.0
91196	24	0	5	0.055	18.8	94.0	0.3333333333333333
91197	37	0	5	0.0875	27.8	139.0	0.6666666666666666
91198	24	0	5	0.055	14.0	70.0	0.3333333333333333
91199	14	0	5	0.03	12.0	60.0	0.0
91200	23	0	5	0.0525	5.8	29.0	0.3333333333333333
91201	7	0	5	0.0125	5.0	25.0	0.0
91202	18	0	5	0.04	13.6	68.0	0.3333333333333333
91203	9	0	5	0.0175	7.0	35.0	0.0
91204	9	0	5	0.0175	7.0	35.0	0.0
91205	35	0	5	0.0825	19.4	97.0	0.6666666666666666
91206	38	0	5	0.08	16.0	80.0	0.6666666666666666
91207	7	0	5	0.0125	5.0	25.0	0.0
91208	51	0	5	0.1225	30.6	153.0	0.6666666666666666
91209	52	0	5	0.115	34.0	170.0	0.6666666666666666
91210	12	0	5	0.025	8.8	44.0	0.3333333333333333
91211	33	0	5	0.0775	21.8	109.0	0.3333333333333333
91212	35	0	5	0.0825	22.6	113.0	0.6666666666666666
91213	8	0	5	0.015	6.0	30.0	0.0
91214	30	0	5	0.07	20.8	104.0	0.6666666666666666
91215	39	0	5	0.0925	37.0	185.0	0.0
91216	10	0	5	0.02	8.0	40.0	0.0
91217	3	0	5	0.0025	1.0	5.0	0.0
91218	33	0	5	0.0725	25.2	126.0	0.6666666666666666
91219	16	0	5	0.0225	11.2	56.0	0.0
91220	40	0	5	0.095	18.0	90.0	0.3333333333333333
91221	21	0	5	0.0475	19.0	95.0	0.0
91222	32	0	5	0.075	24.0	120.0	0.3333333333333333
91223	22	0	5	0.05	17.0	85.0	0.3333333333333333
91224	21	0	5	0.0475	16.6	83.0	0.0
91225	32	0	5	0.075	13.2	66.0	0.3333333333333333
91226	13	0	5	0.0275	11.0	55.0	0.0
91227	21	0	5	0.0475	19.0	95.0	0.0
91228	24	0	5	0.055	22.0	110.0	0.0
91229	48	0	5	0.115	16.8	84.0	0.6666666666666666
91230	21	0	5	0.0475	11.4	57.0	0.3333333333333333
91231	41	0	5	0.095	19.0	95.0	0.3333333333333333
91232	24	0	5	0.055	16.6	83.0	0.3333333333333333
91233	34	0	5	0.08	26.2	131.0	0.3333333333333333
91234	29	0	5	0.0675	27.0	135.0	0.0
91235	14	0	5	0.03	12.0	60.0	0.0
91236	33	0	5	0.0775	22.4	112.0	0.3333333333333333
91237	40	0	5	0.0825	19.6	98.0	0.3333333333333333
91238	30	0	5	0.07	15.6	78.0	0.3333333333333333
91239	37	0	5	0.0875	11.8	59.0	0.6666666666666666
91240	18	0	5	0.04	16.0	80.0	0.0
91241	17	0	5	0.0375	14.0	70.0	0.0
91242	33	0	5	0.0775	27.2	136.0	0.0
91243	31	0	5	0.0675	28.2	141.0	0.0
91244	10	0	5	0.02	6.4	32.0	0.0
91245	19	0	5	0.0425	17.0	85.0	0.0
91246	28	0	5	0.065	19.6	98.0	0.3333333333333333
91247	33	0	5	0.0775	16.2	81.0	0.6666666666666666
91248	18	0	5	0.04	13.0	65.0	0.3333333333333333
91249	18	0	5	0.04	7.0	35.0	0.0
91250	13	0	5	0.0275	11.0	55.0	0.0
91251	8	0	5	0.015	3.0	15.0	0.3333333333333333
91252	41	0	5	0.0975	21.0	105.0	0.3333333333333333
91253	17	0	5	0.0375	5.4	27.0	0.3333333333333333
91254	26	0	5	0.06	24.0	120.0	0.0
91255	19	0	5	0.0425	17.0	85.0	0.0
91256	43	1	4	0.105	25.4	127.0	1.0
91257	37	0	5	0.0875	26.0	130.0	0.3333333333333333
91258	31	0	5	0.0725	23.4	117.0	0.3333333333333333
91259	7	0	5	0.0125	5.0	25.0	0.0
91260	17	0	5	0.0375	12.6	63.0	0.0
91261	17	0	5	0.0375	7.8	39.0	0.3333333333333333
91262	25	0	5	0.0575	23.0	115.0	0.0
91263	41	1	4	0.1025	29.0	145.0	1.0
91264	26	0	5	0.06	14.6	73.0	0.3333333333333333
91265	25	0	5	0.0575	9.2	46.0	0.6666666666666666
91266	38	0	5	0.09	24.8	124.0	0.6666666666666666
91267	31	0	5	0.0725	26.2	131.0	0.3333333333333333
91268	21	0	5	0.0475	12.2	61.0	0.3333333333333333
91269	12	0	5	0.025	10.0	50.0	0.0
91270	8	0	5	0.015	6.0	30.0	0.0
91271	27	1	4	0.0675	14.8	74.0	1.0
91272	42	0	5	0.1	39.0	195.0	0.3333333333333333
91273	9	0	5	0.0175	7.0	35.0	0.0
91274	32	0	5	0.075	10.8	54.0	0.3333333333333333
91275	29	0	5	0.0675	19.0	95.0	0.3333333333333333
91276	59	0	5	0.13	35.4	177.0	0.6666666666666666
91277	45	0	5	0.105	31.4	157.0	0.6666666666666666
91278	11	0	5	0.0225	9.0	45.0	0.0
91279	20	0	5	0.045	12.4	62.0	0.3333333333333333
91280	20	0	5	0.045	16.0	80.0	0.3333333333333333
91281	34	0	5	0.08	16.4	82.0	0.3333333333333333
91282	46	0	5	0.11	27.6	138.0	0.6666666666666666
91283	22	0	5	0.05	14.4	72.0	0.6666666666666666
91284	44	0	5	0.1025	24.6	123.0	0.3333333333333333
91285	29	0	5	0.0675	15.6	78.0	0.6666666666666666
91286	48	0	5	0.115	16.4	82.0	0.6666666666666666
91287	25	0	5	0.0575	16.6	83.0	0.6666666666666666
91288	8	0	5	0.015	3.6	18.0	0.3333333333333333
91289	32	0	5	0.07	28.6	143.0	0.3333333333333333
91290	24	0	5	0.0375	12.4	62.0	0.3333333333333333
91291	23	0	5	0.0525	15.6	78.0	0.3333333333333333
91292	14	0	5	0.03	10.6	53.0	0.0
91293	24	0	5	0.055	13.6	68.0	0.0
91294	9	0	5	0.0175	7.0	35.0	0.0
91295	57	0	5	0.1375	23.8	119.0	0.6666666666666666
91296	57	1	4	0.13	16.2	81.0	1.0
91297	28	0	5	0.065	6.8	34.0	0.3333333333333333
91298	27	0	5	0.0625	15.4	77.0	0.0
91299	21	0	5	0.0475	19.0	95.0	0.0
91300	13	0	5	0.0275	11.0	55.0	0.0
91301	28	0	5	0.065	14.0	70.0	0.3333333333333333
91302	41	1	4	0.1025	30.6	153.0	1.0
91303	20	0	5	0.045	18.0	90.0	0.0
91304	31	0	5	0.0725	16.6	83.0	0.6666666666666666
91305	55	0	5	0.13	32.6	163.0	0.6666666666666666
91306	39	0	5	0.0925	22.6	113.0	0.6666666666666666
91307	29	0	5	0.0675	22.4	112.0	0.0
91308	38	0	5	0.09	18.6	93.0	0.3333333333333333
91309	22	0	5	0.05	18.2	91.0	0.3333333333333333
91310	33	0	5	0.0775	10.2	51.0	0.3333333333333333
91311	45	0	5	0.1075	14.2	71.0	0.6666666666666666
91312	40	0	5	0.095	29.6	148.0	0.6666666666666666
91313	20	0	5	0.045	14.8	74.0	0.0
91314	32	0	5	0.075	19.2	96.0	0.6666666666666666
91315	22	0	5	0.05	17.0	85.0	0.3333333333333333
91316	33	0	5	0.0775	23.8	119.0	0.3333333333333333
91317	48	0	5	0.115	21.4	107.0	0.6666666666666666
91318	58	0	5	0.1325	41.8	209.0	0.6666666666666666
91319	13	0	5	0.0275	9.4	47.0	0.0
91320	31	0	5	0.0725	17.0	85.0	0.6666666666666666
91321	20	0	5	0.045	15.0	75.0	0.3333333333333333
91322	51	0	5	0.1225	21.8	109.0	0.6666666666666666
91323	26	0	5	0.06	13.6	68.0	0.3333333333333333
91324	52	1	4	0.13	25.8	129.0	1.0
91325	51	0	5	0.1225	25.0	125.0	0.6666666666666666
91326	4	0	5	0.005	2.0	10.0	0.0
91327	30	0	5	0.0675	21.2	106.0	0.3333333333333333
91328	23	0	5	0.0525	19.2	96.0	0.0
91329	12	0	5	0.025	10.0	50.0	0.0
91330	13	0	5	0.0275	8.6	43.0	0.0
91331	9	0	5	0.0175	7.0	35.0	0.0
91332	48	0	5	0.115	16.4	82.0	0.6666666666666666
91333	31	0	5	0.0725	21.8	109.0	0.3333333333333333
91334	25	0	5	0.0575	9.6	48.0	0.6666666666666666
91335	15	0	5	0.0325	13.0	65.0	0.0
91336	39	0	5	0.0925	24.6	123.0	0.6666666666666666
91337	15	0	5	0.0325	13.0	65.0	0.0
91338	55	1	4	0.135	33.2	166.0	1.0
91339	54	0	5	0.13	25.2	126.0	0.6666666666666666
91340	34	0	5	0.0775	17.4	87.0	0.3333333333333333
91341	15	0	5	0.0325	9.8	49.0	0.0
91342	30	0	5	0.055	22.6	113.0	0.3333333333333333
91343	37	1	4	0.0925	20.8	104.0	1.0
91344	36	0	5	0.085	24.4	122.0	0.3333333333333333
91345	41	0	5	0.0975	22.2	111.0	0.3333333333333333
91346	24	1	4	0.06	8.8	44.0	1.0
91347	41	0	5	0.0975	23.0	115.0	0.3333333333333333
91348	33	0	5	0.075	26.0	130.0	0.3333333333333333
91349	15	0	5	0.0325	13.0	65.0	0.0
91350	56	0	5	0.135	23.6	118.0	0.6666666666666666
91351	23	0	5	0.0525	20.2	101.0	0.0
91352	45	0	5	0.1075	26.2	131.0	0.6666666666666666
91353	21	0	5	0.0475	19.0	95.0	0.0
91354	45	1	4	0.1125	29.0	145.0	1.0
91355	19	0	5	0.0425	17.0	85.0	0.0
91356	42	0	5	0.1	21.8	109.0	0.6666666666666666
91357	20	0	5	0.045	18.0	90.0	0.0
91358	54	0	5	0.13	39.8	199.0	0.6666666666666666
91359	50	0	5	0.12	23.2	116.0	0.6666666666666666
91360	38	1	4	0.095	21.6	108.0	1.0
91361	49	1	3	0.1225	29.8	149.0	1.0
91362	30	0	5	0.07	22.8	114.0	0.3333333333333333
91363	39	0	5	0.0925	30.6	153.0	0.6666666666666666
91364	11	0	5	0.0225	5.0	25.0	0.3333333333333333
91365	15	0	5	0.0325	5.0	25.0	0.3333333333333333
91366	17	0	5	0.0375	14.4	72.0	0.0
91367	44	0	5	0.105	32.0	160.0	0.3333333333333333
91368	22	0	5	0.05	11.2	56.0	0.3333333333333333
91369	8	0	5	0.015	6.0	30.0	0.0
91370	30	0	5	0.0675	21.0	105.0	0.3333333333333333
91371	19	0	5	0.0425	17.0	85.0	0.0
91372	41	0	5	0.0975	29.8	149.0	0.3333333333333333
91373	35	0	5	0.08	24.0	120.0	0.6666666666666666
91374	36	0	5	0.085	15.6	78.0	0.3333333333333333
91375	9	0	5	0.0175	7.0	35.0	0.0
91376	32	0	5	0.075	23.6	118.0	0.6666666666666666
91377	30	0	5	0.07	20.2	101.0	0.6666666666666666
91378	25	0	5	0.0575	11.6	58.0	0.0
91379	42	0	5	0.0975	33.4	167.0	0.6666666666666666
91380	51	0	5	0.12	41.2	206.0	0.6666666666666666
