i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
90566	34	1	2	0.2175	24.166666666666668	145	1.0
90567	24	1	3	0.14	16.5	99	1.0
90568	23	1	1	0.155	19.0	114	1.0
90569	4	1	2	0.01	3.0	18	1.0
90570	26	1	3	0.1425	17.833333333333332	107	1.0
90571	23	1	2	0.1175	18.833333333333332	113	1.0
90572	20	1	1	0.1275	16.5	99	1.0
90573	15	1	0	0.075	11.833333333333334	71	1.0
90574	44	0	6	0.24	21.5	129	0.0
90575	42	0	6	0.2875	24.333333333333332	146	0.0
90576	16	1	1	0.075	10.5	63	1.0
90577	31	1	3	0.1675	23.0	138	1.0
90578	54	1	5	0.255	25.333333333333332	152	1.0
90579	45	1	4	0.1475	18.666666666666668	112	1.0
90580	19	1	1	0.0875	14.166666666666666	85	1.0
90581	22	1	4	0.165	16.0	96	1.0
90582	39	0	6	0.1025	12.666666666666666	76	0.0
90583	63	0	6	0.26	28.5	171	0.0
90584	57	0	6	0.1625	25.333333333333332	152	0.0
90585	22	1	4	0.1625	15.333333333333334	92	1.0
90586	61	0	6	0.24	24.166666666666668	145	0.0
90587	42	0	6	0.155	24.166666666666668	145	0.0
90588	30	1	5	0.1275	15.0	90	1.0
90589	53	0	6	0.1775	23.333333333333332	140	0.0
90590	5	1	3	0.0125	3.6666666666666665	22	1.0
90591	63	0	6	0.24	22.666666666666668	136	0.0
90592	43	1	4	0.1925	23.666666666666668	142	1.0
90593	25	0	6	0.1275	12.5	75	0.0
90594	35	0	6	0.1825	21.166666666666668	127	0.0
90595	25	1	5	0.11	14.666666666666666	88	1.0
90596	24	1	2	0.125	17.0	102	1.0
90597	15	1	1	0.115	12.333333333333334	74	1.0
90598	27	1	2	0.1925	20.333333333333332	122	1.0
90599	57	0	6	0.22	22.166666666666668	133	0.0
90600	48	1	3	0.215	23.5	141	1.0
90601	61	0	6	0.225	27.0	162	0.0
90602	11	1	1	0.0675	8.833333333333334	53	1.0
90603	71	0	6	0.2725	26.166666666666668	157	0.0
90604	25	1	4	0.1625	18.0	108	1.0
90605	23	1	1	0.1225	14.0	84	1.0
90606	32	0	6	0.1025	11.666666666666666	70	0.0
90607	18	1	0	0.125	14.666666666666666	88	1.0
90608	45	0	6	0.19	19.166666666666668	115	0.0
90609	11	1	1	0.0375	9.0	54	1.0
90610	19	1	1	0.12	14.0	84	1.0
90611	16	1	1	0.09	11.166666666666666	67	1.0
90612	42	1	3	0.205	24.5	147	1.0
90613	2	1	0	0.005	1.6666666666666667	10	1.0
90614	43	1	5	0.1525	15.833333333333334	95	1.0
90615	58	0	6	0.1875	20.666666666666668	124	0.0
90616	33	1	3	0.11	17.5	105	1.0
90617	3	1	0	0.0125	2.5	15	1.0
90618	44	0	6	0.24	25.833333333333332	155	0.0
90619	44	0	6	0.165	18.833333333333332	113	0.0
90620	40	0	6	0.205	18.0	108	0.0
90621	19	1	1	0.09	14.666666666666666	88	1.0
90622	114	0	6	0.3325	30.666666666666668	184	0.0
90623	14	1	1	0.085	11.166666666666666	67	1.0
90624	62	0	6	0.1525	27.5	165	0.0
90625	35	1	3	0.1625	17.833333333333332	107	1.0
90626	25	1	0	0.135	15.666666666666666	94	1.0
90627	9	1	0	0.055	7.5	45	1.0
90628	53	0	6	0.19	26.5	159	0.0
90629	22	0	6	0.04	3.8333333333333335	23	0.0
90630	47	0	6	0.145	17.166666666666668	103	0.0
90631	32	1	2	0.19	23.5	141	1.0
90632	13	1	3	0.0575	7.666666666666667	46	1.0
90633	14	1	1	0.0575	11.5	69	1.0
90634	43	0	6	0.16	20.833333333333332	125	0.0
90635	19	1	4	0.1475	13.166666666666666	79	1.0
90636	21	1	2	0.1625	16.5	99	1.0
90637	4	1	0	0.0125	3.3333333333333335	20	1.0
90638	22	1	1	0.13	16.0	96	1.0
90639	48	0	6	0.17	17.333333333333332	104	0.0
90640	117	0	6	0.3175	29.666666666666668	178	0.0
90641	13	1	0	0.1075	10.833333333333334	65	1.0
90642	13	1	1	0.09	9.666666666666666	58	1.0
90643	33	1	4	0.1925	22.333333333333332	134	1.0
90644	29	1	3	0.17	19.166666666666668	115	1.0
90645	16	1	0	0.1275	13.333333333333334	80	1.0
90646	23	1	3	0.1075	13.333333333333334	80	1.0
90647	39	0	6	0.2125	17.666666666666668	106	0.0
90648	21	1	1	0.1025	17.333333333333332	104	1.0
90649	2	1	0	0.0075	1.6666666666666667	10	1.0
90650	22	1	5	0.1025	12.0	72	1.0
90651	48	0	6	0.22	25.333333333333332	152	0.0
90652	29	1	0	0.1725	18.833333333333332	113	1.0
90653	43	0	6	0.1875	20.0	120	0.0
90654	33	0	6	0.07	6.333333333333333	38	0.0
90655	36	1	4	0.2575	24.5	147	1.0
90656	29	1	1	0.1675	17.166666666666668	103	1.0
90657	28	1	5	0.1525	17.833333333333332	107	1.0
90658	61	0	6	0.185	16.166666666666668	97	0.0
90659	49	0	6	0.1925	20.5	123	0.0
90660	21	1	1	0.09	15.333333333333334	92	1.0
90661	26	1	3	0.17	18.166666666666668	109	1.0
90662	11	1	1	0.05	9.0	54	1.0
90663	22	1	2	0.1225	15.0	90	1.0
90664	36	0	6	0.16	17.833333333333332	107	0.0
90665	49	0	6	0.135	21.166666666666668	127	0.0
90666	17	1	0	0.08	11.0	66	1.0
90667	21	1	2	0.1525	16.166666666666668	97	1.0
90668	21	1	0	0.1775	17.5	105	1.0
90669	22	1	3	0.115	13.166666666666666	79	1.0
90670	27	1	3	0.1475	18.5	111	1.0
90671	20	1	0	0.1575	16.5	99	1.0
90672	60	0	6	0.2825	24.0	144	0.0
90673	38	0	6	0.15	20.666666666666668	124	0.0
90674	25	1	0	0.195	19.166666666666668	115	1.0
90675	70	1	4	0.2075	22.833333333333332	137	1.0
90676	48	1	4	0.2	28.333333333333332	170	1.0
90677	16	1	3	0.075	10.0	60	1.0
90678	45	0	6	0.205	19.333333333333332	116	0.0
90679	27	1	4	0.195	19.833333333333332	119	1.0
90680	43	0	6	0.19	17.666666666666668	106	0.0
90681	27	1	3	0.1325	15.0	90	1.0
90682	31	1	2	0.1725	20.5	123	1.0
90683	60	0	6	0.205	25.666666666666668	154	0.0
90684	36	0	6	0.1475	20.166666666666668	121	0.0
90685	31	1	2	0.1925	21.5	129	1.0
90686	70	0	6	0.3125	30.5	183	0.0
90687	34	1	3	0.225	25.333333333333332	152	1.0
90688	73	0	6	0.26	27.166666666666668	163	0.0
90689	51	1	4	0.225	26.833333333333332	161	1.0
90690	35	1	5	0.125	11.833333333333334	71	1.0
90691	29	1	0	0.22	18.666666666666668	112	1.0
90692	24	0	6	0.0825	10.5	63	0.0
90693	29	1	2	0.2375	21.666666666666668	130	1.0
90694	34	1	2	0.2175	21.333333333333332	128	1.0
90695	67	0	6	0.1975	21.833333333333332	131	0.0
90696	24	1	1	0.1475	17.666666666666668	106	1.0
90697	16	1	1	0.09	12.333333333333334	74	1.0
90698	33	1	3	0.205	20.833333333333332	125	1.0
90699	15	1	2	0.08	11.333333333333334	68	1.0
90700	13	1	2	0.0575	10.333333333333334	62	1.0
90701	33	0	6	0.13	12.833333333333334	77	0.0
90702	5	1	0	0.0225	4.166666666666667	25	1.0
90703	27	1	2	0.13	20.166666666666668	121	1.0
90704	2	1	1	0.0075	1.5	9	1.0
90705	36	1	5	0.18	18.833333333333332	113	1.0
90706	66	0	6	0.33	28.166666666666668	169	0.0
90707	23	1	2	0.11	16.666666666666668	100	1.0
90708	6	1	0	0.0375	5.0	30	1.0
90709	39	1	4	0.2425	21.333333333333332	128	1.0
90710	12	1	1	0.06	9.833333333333334	59	1.0
90711	39	0	6	0.205	18.5	111	0.0
90712	7	1	0	0.03	5.833333333333333	35	1.0
90713	33	1	3	0.1325	24.166666666666668	145	1.0
90714	16	1	1	0.1075	13.166666666666666	79	1.0
90715	56	1	4	0.21	20.666666666666668	124	1.0
90716	13	1	1	0.095	10.666666666666666	64	1.0
90717	71	0	6	0.2775	26.166666666666668	157	0.0
90718	50	0	6	0.245	24.166666666666668	145	0.0
90719	13	1	4	0.0675	8.833333333333334	53	1.0
90720	36	0	6	0.1325	17.333333333333332	104	0.0
90721	8	1	1	0.045	6.5	39	1.0
90722	12	1	1	0.0625	9.833333333333334	59	1.0
90723	44	0	6	0.165	21.666666666666668	130	0.0
90724	41	0	6	0.2125	21.833333333333332	131	0.0
90725	36	1	4	0.1975	23.333333333333332	140	1.0
90726	27	1	0	0.1775	14.666666666666666	88	1.0
90727	20	1	2	0.1125	15.333333333333334	92	1.0
90728	3	0	6	0.0	0.0	0	0.0
90729	28	1	4	0.1775	21.0	126	1.0
90730	19	1	0	0.0875	12.5	75	1.0
90731	15	1	0	0.1075	12.0	72	1.0
90732	12	1	0	0.065	10.0	60	1.0
90733	25	1	3	0.165	17.333333333333332	104	1.0
90734	33	0	6	0.155	16.333333333333332	98	0.0
90735	29	0	6	0.0775	9.833333333333334	59	0.0
90736	52	0	6	0.3275	27.5	165	0.0
90737	12	1	2	0.05	9.333333333333334	56	1.0
90738	49	0	6	0.25	27.166666666666668	163	0.0
90739	30	1	3	0.185	21.333333333333332	128	1.0
90740	49	0	6	0.245	29.666666666666668	178	0.0
90741	3	1	0	0.0075	2.5	15	1.0
90742	20	1	1	0.1325	16.5	99	1.0
90743	50	0	6	0.2875	26.166666666666668	157	0.0
90744	41	0	6	0.17	23.666666666666668	142	0.0
90745	18	1	3	0.11	11.833333333333334	71	1.0
90746	18	1	2	0.1425	13.833333333333334	83	1.0
90747	58	0	6	0.24	21.833333333333332	131	0.0
90748	16	1	3	0.0725	11.833333333333334	71	1.0
90749	44	0	6	0.19	20.5	123	0.0
90750	21	1	4	0.1175	13.166666666666666	79	1.0
90751	30	1	4	0.1775	20.166666666666668	121	1.0
90752	19	1	3	0.145	14.333333333333334	86	1.0
90753	26	1	3	0.17	19.333333333333332	116	1.0
90754	30	1	5	0.0725	6.666666666666667	40	1.0
90755	20	1	2	0.145	13.833333333333334	83	1.0
90756	56	0	6	0.1575	16.5	99	0.0
90757	16	1	4	0.0725	10.166666666666666	61	1.0
90758	21	1	3	0.11	14.166666666666666	85	1.0
90759	23	1	1	0.195	16.666666666666668	100	1.0
90760	30	0	6	0.11	12.0	72	0.0
90761	22	0	6	0.045	3.8333333333333335	23	0.0
90762	27	0	6	0.1125	10.833333333333334	65	0.0
90763	57	1	5	0.2625	24.0	144	1.0
90764	54	0	6	0.21	22.833333333333332	137	0.0
90765	13	1	0	0.065	10.833333333333334	65	1.0
90766	52	1	4	0.235	25.5	153	1.0
90767	18	1	1	0.1175	14.833333333333334	89	1.0
90768	39	0	6	0.175	22.0	132	0.0
90769	37	1	5	0.1425	21.833333333333332	131	1.0
90770	37	1	4	0.135	20.5	123	1.0
90771	62	0	6	0.2175	26.333333333333332	158	0.0
90772	22	1	2	0.16	16.833333333333332	101	1.0
90773	35	1	4	0.185	19.5	117	1.0
90774	17	1	2	0.09	13.0	78	1.0
90775	59	0	6	0.205	25.166666666666668	151	0.0
90776	50	0	6	0.2075	21.5	129	0.0
90777	3	1	0	0.01	2.5	15	1.0
90778	36	0	6	0.125	12.666666666666666	76	0.0
90779	19	1	0	0.1175	13.833333333333334	83	1.0
90780	22	1	2	0.1525	16.833333333333332	101	1.0
90781	12	1	1	0.0775	9.833333333333334	59	1.0
90782	32	1	0	0.22	21.333333333333332	128	1.0
90783	25	1	4	0.1175	18.5	111	1.0
90784	16	1	0	0.1225	13.333333333333334	80	1.0
90785	23	1	5	0.09	8.666666666666666	52	1.0
90786	20	1	0	0.13	14.333333333333334	86	1.0
90787	46	0	6	0.2475	23.833333333333332	143	0.0
90788	30	0	6	0.1175	15.333333333333334	92	0.0
90789	17	1	4	0.0625	11.166666666666666	67	1.0
90790	45	0	6	0.1475	21.666666666666668	130	0.0
90791	59	1	5	0.155	24.833333333333332	149	1.0
90792	33	1	3	0.22	24.166666666666668	145	1.0
90793	18	1	2	0.1275	14.166666666666666	85	1.0
90794	38	1	5	0.155	18.5	111	1.0
90795	16	1	2	0.1025	13.0	78	1.0
90796	55	1	5	0.22	21.333333333333332	128	1.0
90797	62	0	6	0.23	27.5	165	0.0
90798	41	0	6	0.1475	16.5	99	0.0
90799	66	0	6	0.19	26.666666666666668	160	0.0
90800	75	0	6	0.225	27.0	162	0.0
90801	19	1	0	0.12	13.666666666666666	82	1.0
90802	15	1	0	0.0825	11.333333333333334	68	1.0
90803	18	1	0	0.1075	12.166666666666666	73	1.0
90804	102	0	6	0.24	30.666666666666668	184	0.0
90805	16	1	2	0.115	13.0	78	1.0
90806	14	1	0	0.08	10.5	63	1.0
90807	65	0	6	0.2425	23.5	141	0.0
90808	34	1	3	0.2075	22.166666666666668	133	1.0
90809	21	1	0	0.115	13.833333333333334	83	1.0
90810	67	0	6	0.285	29.666666666666668	178	0.0
90811	35	1	5	0.185	22.166666666666668	133	1.0
90812	24	1	2	0.18	18.0	108	1.0
90813	20	1	0	0.1375	15.333333333333334	92	1.0
90814	12	1	4	0.0375	6.166666666666667	37	1.0
90815	57	0	6	0.225	22.5	135	0.0
90816	14	1	2	0.0925	8.5	51	1.0
90817	78	0	6	0.33	30.5	183	0.0
90818	65	0	6	0.28	27.833333333333332	167	0.0
90819	10	1	0	0.0575	8.333333333333334	50	1.0
90820	23	1	1	0.1375	18.0	108	1.0
90821	13	1	0	0.0575	10.833333333333334	65	1.0
90822	20	1	2	0.07	13.333333333333334	80	1.0
90823	57	1	4	0.1775	22.5	135	1.0
90824	27	1	3	0.1925	20.333333333333332	122	1.0
90825	22	0	6	0.0775	11.833333333333334	71	0.0
90826	28	1	2	0.1625	19.0	114	1.0
90827	67	0	6	0.1625	26.5	159	0.0
90828	36	1	5	0.16	19.5	117	1.0
90829	37	0	6	0.16	14.5	87	0.0
90830	22	1	2	0.115	14.833333333333334	89	1.0
90831	27	1	4	0.12	14.833333333333334	89	1.0
90832	43	0	6	0.205	21.0	126	0.0
90833	12	1	0	0.065	10.0	60	1.0
90834	15	1	0	0.07	12.5	75	1.0
90835	13	1	2	0.0775	10.333333333333334	62	1.0
90836	36	1	4	0.1875	18.5	111	1.0
90837	33	0	6	0.19	19.5	117	0.0
90838	5	1	0	0.025	4.166666666666667	25	1.0
90839	16	1	1	0.0975	13.166666666666666	79	1.0
90840	38	1	5	0.17	21.5	129	1.0
90841	53	0	6	0.31	31.666666666666668	190	0.0
90842	21	1	0	0.1875	16.5	99	1.0
90843	12	1	1	0.07	9.833333333333334	59	1.0
90844	43	1	5	0.2325	21.166666666666668	127	1.0
90845	40	0	6	0.11	14.0	84	0.0
90846	44	0	6	0.2475	26.0	156	0.0
90847	17	1	0	0.08	13.5	81	1.0
90848	12	1	1	0.04	9.833333333333334	59	1.0
90849	25	1	3	0.2075	17.166666666666668	103	1.0
90850	33	1	5	0.21	21.333333333333332	128	1.0
90851	33	1	1	0.17	24.0	144	1.0
90852	54	1	4	0.2825	27.5	165	1.0
90853	25	1	0	0.1575	19.333333333333332	116	1.0
90854	27	1	3	0.14	18.166666666666668	109	1.0
90855	36	1	0	0.2	17.5	105	1.0
90856	62	0	6	0.2725	24.666666666666668	148	0.0
90857	10	1	0	0.0575	8.333333333333334	50	1.0
90858	23	1	4	0.09	13.333333333333334	80	1.0
90859	61	0	6	0.1975	25.666666666666668	154	0.0
90860	6	1	2	0.02	4.666666666666667	28	1.0
90861	22	1	3	0.105	14.833333333333334	89	1.0
90862	17	1	1	0.0975	14.0	84	1.0
90863	30	1	4	0.165	16.333333333333332	98	1.0
90864	57	0	6	0.235	23.166666666666668	139	0.0
90865	4	1	0	0.0125	3.3333333333333335	20	1.0
90866	43	0	6	0.2	22.5	135	0.0
90867	15	1	2	0.0825	10.666666666666666	64	1.0
90868	54	0	6	0.245	25.5	153	0.0
90869	35	0	6	0.1925	19.0	114	0.0
90870	25	1	4	0.095	17.5	105	1.0
90871	21	1	1	0.13	16.0	96	1.0
90872	54	0	6	0.2325	25.5	153	0.0
90873	33	1	3	0.1975	24.333333333333332	146	1.0
90874	18	0	6	0.04	6.833333333333333	41	0.0
90875	68	0	6	0.1675	23.333333333333332	140	0.0
90876	18	1	1	0.0925	14.833333333333334	89	1.0
90877	39	0	6	0.135	20.5	123	0.0
90878	36	0	6	0.1275	15.166666666666666	91	0.0
90879	17	1	5	0.0975	9.333333333333334	56	1.0
90880	40	0	6	0.17	20.666666666666668	124	0.0
90881	65	0	6	0.17	25.166666666666668	151	0.0
90882	25	1	1	0.14	19.5	117	1.0
90883	25	1	2	0.14	20.5	123	1.0
90884	36	0	6	0.11	17.333333333333332	104	0.0
90885	47	0	6	0.16	18.166666666666668	109	0.0
90886	28	1	1	0.185	21.333333333333332	128	1.0
90887	16	1	1	0.15	13.0	78	1.0
90888	34	0	6	0.165	18.333333333333332	110	0.0
90889	36	1	5	0.1825	19.833333333333332	119	1.0
90890	6	1	0	0.0375	5.0	30	1.0
90891	42	1	5	0.185	22.833333333333332	137	1.0
90892	6	1	1	0.0225	4.833333333333333	29	1.0
90893	21	1	4	0.1025	13.5	81	1.0
90894	42	0	6	0.145	19.333333333333332	116	0.0
90895	16	1	2	0.08	12.333333333333334	74	1.0
90896	39	1	5	0.205	20.833333333333332	125	1.0
90897	40	0	6	0.1625	22.166666666666668	133	0.0
90898	28	1	3	0.1725	17.833333333333332	107	1.0
90899	56	0	6	0.245	24.333333333333332	146	0.0
90900	44	0	6	0.1475	20.833333333333332	125	0.0
90901	51	0	6	0.23	23.5	141	0.0
90902	30	1	1	0.15	15.833333333333334	95	1.0
90903	28	1	4	0.1125	14.0	84	1.0
90904	20	1	2	0.1475	16.166666666666668	97	1.0
90905	74	0	6	0.2775	26.166666666666668	157	0.0
90906	21	1	2	0.115	14.666666666666666	88	1.0
90907	20	1	4	0.125	13.0	78	1.0
90908	30	1	2	0.1625	21.833333333333332	131	1.0
90909	35	1	3	0.2175	21.666666666666668	130	1.0
90910	4	1	0	0.015	3.3333333333333335	20	1.0
90911	65	0	6	0.3	26.166666666666668	157	0.0
90912	18	1	2	0.115	13.333333333333334	80	1.0
90913	57	0	6	0.29	28.333333333333332	170	0.0
90914	10	1	0	0.065	8.333333333333334	50	1.0
90915	24	1	1	0.1925	17.166666666666668	103	1.0
90916	63	0	6	0.28	28.333333333333332	170	0.0
90917	13	1	0	0.0875	10.833333333333334	65	1.0
90918	31	1	4	0.17	20.5	123	1.0
90919	14	1	0	0.135	10.833333333333334	65	1.0
90920	45	1	4	0.19	25.0	150	1.0
90921	52	0	6	0.2625	27.833333333333332	167	0.0
90922	40	0	6	0.225	22.666666666666668	136	0.0
90923	27	1	2	0.1675	18.5	111	1.0
90924	8	1	0	0.0275	6.666666666666667	40	1.0
90925	28	1	1	0.14	15.5	93	1.0
90926	31	1	2	0.1875	22.333333333333332	134	1.0
90927	65	0	6	0.3125	31.5	189	0.0
90928	58	0	6	0.23	20.5	123	0.0
90929	37	0	6	0.14	13.666666666666666	82	0.0
90930	9	1	0	0.03	7.5	45	1.0
90931	18	1	2	0.11	13.833333333333334	83	1.0
90932	67	0	6	0.255	27.166666666666668	163	0.0
90933	32	1	2	0.215	23.833333333333332	143	1.0
90934	22	1	0	0.085	15.666666666666666	94	1.0
90935	15	1	2	0.0725	10.0	60	1.0
90936	22	1	2	0.205	17.666666666666668	106	1.0
90937	24	1	0	0.15	19.5	117	1.0
90938	48	0	6	0.2225	23.166666666666668	139	0.0
90939	26	1	2	0.16	18.666666666666668	112	1.0
90940	17	1	0	0.0625	14.166666666666666	85	1.0
90941	13	1	2	0.07	9.333333333333334	56	1.0
90942	43	0	6	0.1775	24.833333333333332	149	0.0
90943	70	0	6	0.1575	24.0	144	0.0
90944	23	1	1	0.1225	17.666666666666668	106	1.0
90945	72	0	6	0.2325	28.166666666666668	169	0.0
90946	8	1	0	0.04	6.333333333333333	38	1.0
90947	71	1	5	0.26	28.333333333333332	170	1.0
90948	26	1	4	0.1075	15.0	90	1.0
90949	15	1	0	0.0625	12.5	75	1.0
90950	14	1	1	0.09	11.5	69	1.0
90951	5	1	3	0.0225	3.5	21	1.0
90952	43	0	6	0.1875	20.5	123	0.0
90953	19	0	6	0.0475	7.0	42	0.0
90954	25	1	4	0.1325	16.5	99	1.0
90955	27	1	2	0.1675	21.166666666666668	127	1.0
90956	40	1	4	0.1875	24.333333333333332	146	1.0
90957	25	1	1	0.165	18.666666666666668	112	1.0
90958	10	1	0	0.04	8.333333333333334	50	1.0
90959	14	1	1	0.06	10.666666666666666	64	1.0
90960	12	1	0	0.055	8.833333333333334	53	1.0
90961	52	0	6	0.1875	23.333333333333332	140	0.0
90962	31	0	6	0.1575	16.0	96	0.0
90963	64	0	6	0.2575	22.5	135	0.0
90964	14	1	0	0.0825	11.666666666666666	70	1.0
90965	30	1	4	0.165	20.666666666666668	124	1.0
90966	34	0	6	0.0875	11.166666666666666	67	0.0
90967	22	1	0	0.12	18.333333333333332	110	1.0
90968	22	1	2	0.16	16.166666666666668	97	1.0
90969	37	1	5	0.14	19.333333333333332	116	1.0
90970	59	0	6	0.265	28.0	168	0.0
90971	19	1	5	0.0625	10.666666666666666	64	1.0
90972	14	0	6	0.03	2.0	12	0.0
90973	17	1	3	0.12	12.0	72	1.0
90974	36	0	6	0.1525	18.0	108	0.0
90975	46	0	6	0.1975	19.666666666666668	118	0.0
90976	32	1	4	0.135	18.666666666666668	112	1.0
90977	55	1	5	0.28	27.666666666666668	166	1.0
90978	10	1	0	0.0425	7.666666666666667	46	1.0
90979	20	1	4	0.145	14.5	87	1.0
90980	7	1	1	0.0325	5.666666666666667	34	1.0
90981	15	1	1	0.1225	12.333333333333334	74	1.0
90982	14	1	1	0.085	11.5	69	1.0
90983	16	1	1	0.1275	12.5	75	1.0
90984	20	1	1	0.1375	16.5	99	1.0
90985	93	0	6	0.2375	27.0	162	0.0
90986	16	1	1	0.115	13.166666666666666	79	1.0
90987	55	0	6	0.285	25.5	153	0.0
90988	44	0	6	0.1925	19.0	114	0.0
90989	33	0	6	0.1775	15.0	90	0.0
90990	23	1	2	0.135	17.833333333333332	107	1.0
90991	32	1	3	0.1875	20.0	120	1.0
90992	74	0	6	0.275	30.833333333333332	185	0.0
90993	58	0	6	0.2725	29.166666666666668	175	0.0
90994	44	1	3	0.2125	21.666666666666668	130	1.0
90995	45	0	6	0.2625	21.833333333333332	131	0.0
90996	22	1	1	0.1425	16.666666666666668	100	1.0
90997	25	1	4	0.1325	17.0	102	1.0
90998	14	1	0	0.1175	11.166666666666666	67	1.0
90999	10	1	0	0.035	8.333333333333334	50	1.0
91000	26	1	0	0.1075	11.666666666666666	70	1.0
91001	40	0	6	0.1775	18.333333333333332	110	0.0
91002	41	0	6	0.1775	20.166666666666668	121	0.0
91003	39	1	4	0.2325	23.5	141	1.0
91004	33	0	6	0.185	18.333333333333332	110	0.0
91005	22	1	1	0.1125	16.333333333333332	98	1.0
91006	19	1	2	0.1175	12.0	72	1.0
91007	32	0	6	0.1725	17.5	105	0.0
91008	26	1	0	0.155	20.666666666666668	124	1.0
91009	29	1	3	0.1775	19.833333333333332	119	1.0
91010	21	1	2	0.15	16.833333333333332	101	1.0
91011	16	1	1	0.125	13.166666666666666	79	1.0
91012	59	0	6	0.2475	23.833333333333332	143	0.0
91013	95	0	6	0.3275	30.166666666666668	181	0.0
91014	2	1	0	0.005	1.6666666666666667	10	1.0
91015	5	1	0	0.0225	4.166666666666667	25	1.0
91016	15	1	1	0.055	12.333333333333334	74	1.0
91017	35	1	5	0.1725	16.166666666666668	97	1.0
91018	59	0	6	0.155	23.166666666666668	139	0.0
91019	31	1	3	0.2	20.333333333333332	122	1.0
91020	73	0	6	0.22	26.666666666666668	160	0.0
91021	13	1	0	0.045	10.833333333333334	65	1.0
91022	18	1	2	0.095	13.333333333333334	80	1.0
91023	52	0	6	0.17	20.833333333333332	125	0.0
91024	17	1	2	0.09	12.5	75	1.0
91025	25	0	6	0.13	12.166666666666666	73	0.0
91026	3	1	0	0.01	2.5	15	1.0
91027	57	0	6	0.2775	24.833333333333332	149	0.0
91028	49	0	6	0.16	21.0	126	0.0
91029	24	1	4	0.155	15.5	93	1.0
91030	29	0	6	0.11	13.0	78	0.0
91031	37	0	6	0.145	20.833333333333332	125	0.0
91032	34	1	4	0.215	20.5	123	1.0
91033	44	1	4	0.27	26.333333333333332	158	1.0
91034	19	1	1	0.1325	15.666666666666666	94	1.0
91035	3	1	0	0.0125	2.5	15	1.0
91036	46	1	4	0.2825	26.0	156	1.0
91037	34	1	4	0.1475	22.5	135	1.0
91038	64	0	6	0.1825	24.833333333333332	149	0.0
91039	37	1	4	0.16	16.666666666666668	100	1.0
91040	20	1	0	0.09	13.666666666666666	82	1.0
91041	40	1	4	0.2075	21.333333333333332	128	1.0
91042	22	1	3	0.0975	16.0	96	1.0
91043	27	1	3	0.1325	17.333333333333332	104	1.0
91044	32	0	6	0.17	17.166666666666668	103	0.0
91045	56	0	6	0.165	20.166666666666668	121	0.0
91046	31	1	4	0.1275	18.166666666666668	109	1.0
91047	55	0	6	0.2025	26.0	156	0.0
91048	8	1	0	0.0375	6.666666666666667	40	1.0
91049	57	0	6	0.2875	26.5	159	0.0
91050	74	0	6	0.1925	19.0	114	0.0
91051	10	1	0	0.0525	8.333333333333334	50	1.0
91052	8	1	0	0.025	6.666666666666667	40	1.0
91053	48	0	6	0.225	24.166666666666668	145	0.0
91054	12	1	0	0.0525	8.833333333333334	53	1.0
91055	28	1	2	0.14	18.833333333333332	113	1.0
91056	44	1	3	0.2	21.666666666666668	130	1.0
91057	26	1	3	0.15	16.0	96	1.0
91058	9	1	0	0.0425	7.333333333333333	44	1.0
91059	11	1	4	0.0275	8.5	51	1.0
91060	44	0	6	0.175	20.5	123	0.0
91061	17	1	0	0.105	13.666666666666666	82	1.0
91062	38	0	6	0.1525	19.333333333333332	116	0.0
91063	63	0	6	0.235	23.0	138	0.0
91064	36	1	4	0.21	22.833333333333332	137	1.0
91065	20	1	2	0.125	13.5	81	1.0
91066	45	0	6	0.1875	22.666666666666668	136	0.0
91067	28	1	5	0.135	12.666666666666666	76	1.0
91068	42	1	5	0.2125	18.666666666666668	112	1.0
91069	64	0	6	0.2425	24.5	147	0.0
91070	34	1	5	0.2025	21.666666666666668	130	1.0
91071	29	0	6	0.1125	17.833333333333332	107	0.0
91072	30	1	3	0.2225	22.166666666666668	133	1.0
91073	45	0	6	0.19	20.666666666666668	124	0.0
91074	46	1	5	0.185	22.833333333333332	137	1.0
91075	29	1	2	0.1475	20.833333333333332	125	1.0
91076	37	0	6	0.23	20.666666666666668	124	0.0
91077	15	1	1	0.08	12.333333333333334	74	1.0
91078	46	0	6	0.2	16.833333333333332	101	0.0
91079	22	1	3	0.1225	15.166666666666666	91	1.0
91080	79	0	6	0.2	23.666666666666668	142	0.0
91081	41	0	6	0.205	19.5	117	0.0
91082	46	1	3	0.105	15.5	93	1.0
91083	42	0	6	0.2025	18.833333333333332	113	0.0
91084	39	1	4	0.195	21.666666666666668	130	1.0
91085	24	1	1	0.1425	17.666666666666668	106	1.0
91086	19	1	2	0.0925	13.666666666666666	82	1.0
91087	34	1	5	0.15	16.166666666666668	97	1.0
91088	15	1	0	0.085	12.5	75	1.0
91089	21	1	1	0.175	16.666666666666668	100	1.0
91090	16	1	0	0.0725	11.333333333333334	68	1.0
91091	50	0	6	0.25	23.0	138	0.0
91092	76	0	6	0.2175	22.666666666666668	136	0.0
91093	35	1	4	0.22	22.333333333333332	134	1.0
91094	63	0	6	0.2225	23.333333333333332	140	0.0
91095	55	0	6	0.24	21.833333333333332	131	0.0
91096	71	1	5	0.2325	22.833333333333332	137	1.0
91097	21	1	0	0.095	14.5	87	1.0
91098	28	1	3	0.215	20.166666666666668	121	1.0
