i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
97204	70	1	0	0.165	70.0	70.0	1.0
97205	60	0	1	0.14	58.0	58.0	0.3333333333333333
97206	33	1	0	0.075	33.0	33.0	1.0
97207	12	0	1	0.025	10.0	10.0	0.3333333333333333
97208	30	0	1	0.0675	28.0	28.0	0.0
97209	16	0	1	0.035	14.0	14.0	0.0
97210	45	1	0	0.1025	45.0	45.0	1.0
97211	14	0	1	0.03	12.0	12.0	0.0
97212	41	0	1	0.09	39.0	39.0	0.3333333333333333
97213	72	0	1	0.14	70.0	70.0	0.6666666666666666
97214	66	1	0	0.1575	66.0	66.0	1.0
97215	58	1	0	0.1375	58.0	58.0	1.0
97216	102	1	0	0.2125	102.0	102.0	1.0
97217	93	1	0	0.185	93.0	93.0	1.0
97218	21	0	1	0.0475	19.0	19.0	0.0
97219	45	0	1	0.1025	43.0	43.0	0.3333333333333333
97220	20	0	1	0.045	18.0	18.0	0.0
97221	3	0	1	0.0025	1.0	1.0	0.0
97222	47	0	1	0.11	45.0	45.0	0.3333333333333333
97223	21	0	1	0.0475	19.0	19.0	0.3333333333333333
97224	58	0	1	0.135	56.0	56.0	0.6666666666666666
97225	26	0	1	0.06	24.0	24.0	0.3333333333333333
97226	65	0	1	0.1425	63.0	63.0	0.6666666666666666
97227	54	0	1	0.1225	52.0	52.0	0.3333333333333333
97228	12	0	1	0.025	10.0	10.0	0.0
97229	41	0	1	0.095	39.0	39.0	0.0
97230	78	0	1	0.1825	76.0	76.0	0.6666666666666666
97231	71	0	1	0.1475	69.0	69.0	0.6666666666666666
97232	33	0	1	0.0775	31.0	31.0	0.0
97233	45	0	1	0.105	43.0	43.0	0.3333333333333333
97234	31	0	1	0.0725	29.0	29.0	0.0
97235	40	0	1	0.0925	38.0	38.0	0.0
97236	42	0	1	0.095	40.0	40.0	0.3333333333333333
97237	20	0	1	0.045	18.0	18.0	0.0
97238	96	0	1	0.225	94.0	94.0	0.3333333333333333
97239	66	1	0	0.15	66.0	66.0	1.0
97240	26	0	1	0.0575	24.0	24.0	0.0
97241	29	0	1	0.0675	27.0	27.0	0.0
97242	15	0	1	0.0325	13.0	13.0	0.0
97243	24	0	1	0.055	22.0	22.0	0.0
97244	37	0	1	0.085	35.0	35.0	0.0
97245	29	0	1	0.0675	27.0	27.0	0.0
97246	17	0	1	0.0375	15.0	15.0	0.0
97247	31	0	1	0.0725	29.0	29.0	0.3333333333333333
97248	61	0	1	0.13	59.0	59.0	0.3333333333333333
97249	9	0	1	0.0175	7.0	7.0	0.3333333333333333
97250	10	0	1	0.02	8.0	8.0	0.0
97251	51	0	1	0.1175	49.0	49.0	0.3333333333333333
97252	60	1	0	0.1425	60.0	60.0	1.0
97253	40	0	1	0.0925	38.0	38.0	0.6666666666666666
97254	15	0	1	0.0325	13.0	13.0	0.3333333333333333
97255	60	0	1	0.135	58.0	58.0	0.3333333333333333
97256	24	0	1	0.055	22.0	22.0	0.3333333333333333
97257	103	0	1	0.235	101.0	101.0	0.6666666666666666
97258	18	0	1	0.0375	16.0	16.0	0.3333333333333333
97259	58	1	0	0.13	58.0	58.0	1.0
97260	50	0	1	0.1175	48.0	48.0	0.6666666666666666
97261	25	1	0	0.06	25.0	25.0	1.0
97262	46	0	1	0.1075	44.0	44.0	0.3333333333333333
97263	33	0	1	0.075	31.0	31.0	0.0
97264	21	0	1	0.0475	19.0	19.0	0.0
97265	21	0	1	0.0475	19.0	19.0	0.0
97266	89	1	0	0.2125	89.0	89.0	1.0
97267	63	0	1	0.1375	61.0	61.0	0.6666666666666666
97268	32	0	1	0.0725	30.0	30.0	0.0
97269	29	0	1	0.0675	27.0	27.0	0.0
97270	32	0	1	0.0725	30.0	30.0	0.3333333333333333
97271	22	0	1	0.05	20.0	20.0	0.3333333333333333
97272	50	0	1	0.1125	48.0	48.0	0.6666666666666666
97273	102	0	1	0.235	100.0	100.0	0.6666666666666666
97274	77	0	1	0.16	75.0	75.0	0.6666666666666666
97275	17	0	1	0.0375	15.0	15.0	0.0
97276	14	0	1	0.03	12.0	12.0	0.0
97277	21	0	1	0.0475	19.0	19.0	0.0
97278	29	0	1	0.0675	27.0	27.0	0.0
97279	25	0	1	0.0575	23.0	23.0	0.3333333333333333
97280	24	0	1	0.055	22.0	22.0	0.0
97281	10	0	1	0.02	8.0	8.0	0.0
97282	25	0	1	0.0575	23.0	23.0	0.3333333333333333
97283	15	0	1	0.0325	13.0	13.0	0.0
97284	36	0	1	0.0825	34.0	34.0	0.0
97285	40	0	1	0.095	38.0	38.0	0.0
97286	28	0	1	0.065	26.0	26.0	0.0
97287	34	0	1	0.0775	32.0	32.0	0.6666666666666666
97288	10	0	1	0.02	8.0	8.0	0.0
97289	23	0	1	0.0525	21.0	21.0	0.0
97290	29	0	1	0.0675	27.0	27.0	0.0
97291	22	0	1	0.05	20.0	20.0	0.3333333333333333
97292	9	0	1	0.0175	7.0	7.0	0.0
97293	41	0	1	0.095	39.0	39.0	0.0
97294	64	1	0	0.15	64.0	64.0	1.0
97295	51	0	1	0.1175	49.0	49.0	0.6666666666666666
97296	42	0	1	0.0975	40.0	40.0	0.3333333333333333
97297	95	0	1	0.22	93.0	93.0	0.6666666666666666
97298	15	0	1	0.0325	13.0	13.0	0.3333333333333333
97299	50	0	1	0.115	48.0	48.0	0.3333333333333333
97300	34	0	1	0.08	32.0	32.0	0.0
97301	36	0	1	0.08	34.0	34.0	0.6666666666666666
97302	16	0	1	0.035	14.0	14.0	0.0
97303	77	0	1	0.1625	75.0	75.0	0.3333333333333333
97304	28	0	1	0.0625	26.0	26.0	0.0
97305	30	0	1	0.07	28.0	28.0	0.3333333333333333
97306	43	0	1	0.0975	41.0	41.0	0.3333333333333333
97307	36	0	1	0.085	34.0	34.0	0.0
97308	18	0	1	0.0375	16.0	16.0	0.0
97309	45	0	1	0.1025	43.0	43.0	0.6666666666666666
97310	21	0	1	0.0475	19.0	19.0	0.0
97311	18	0	1	0.04	16.0	16.0	0.3333333333333333
97312	76	0	1	0.1725	74.0	74.0	0.6666666666666666
97313	21	0	1	0.0475	19.0	19.0	0.0
97314	49	0	1	0.115	47.0	47.0	0.6666666666666666
97315	11	0	1	0.0225	9.0	9.0	0.0
97316	25	0	1	0.055	23.0	23.0	0.3333333333333333
97317	21	0	1	0.0475	19.0	19.0	0.0
97318	49	0	1	0.11	47.0	47.0	0.6666666666666666
97319	37	0	1	0.0875	35.0	35.0	0.3333333333333333
97320	27	0	1	0.0625	25.0	25.0	0.3333333333333333
97321	19	0	1	0.0425	17.0	17.0	0.3333333333333333
97322	29	0	1	0.065	27.0	27.0	0.3333333333333333
97323	78	0	1	0.18	76.0	76.0	0.6666666666666666
97324	61	0	1	0.145	59.0	59.0	0.3333333333333333
97325	25	0	1	0.0575	23.0	23.0	0.0
97326	74	0	1	0.17	72.0	72.0	0.3333333333333333
97327	60	1	0	0.1425	60.0	60.0	1.0
97328	84	1	0	0.2	84.0	84.0	1.0
97329	21	0	1	0.0475	19.0	19.0	0.0
97330	34	0	1	0.08	32.0	32.0	0.0
97331	37	0	1	0.085	35.0	35.0	0.6666666666666666
97332	18	0	1	0.04	16.0	16.0	0.0
97333	28	0	1	0.065	26.0	26.0	0.0
97334	42	0	1	0.0975	40.0	40.0	0.3333333333333333
97335	74	0	1	0.175	72.0	72.0	0.6666666666666666
97336	40	0	1	0.095	38.0	38.0	0.6666666666666666
97337	36	0	1	0.085	34.0	34.0	0.0
97338	73	0	1	0.1725	71.0	71.0	0.6666666666666666
97339	40	0	1	0.0925	38.0	38.0	0.0
97340	23	0	1	0.0525	21.0	21.0	0.0
97341	47	0	1	0.11	45.0	45.0	0.0
97342	49	0	1	0.11	47.0	47.0	0.3333333333333333
97343	16	0	1	0.035	14.0	14.0	0.0
97344	42	0	1	0.0975	40.0	40.0	0.3333333333333333
97345	16	0	1	0.0325	14.0	14.0	0.0
97346	32	0	1	0.075	30.0	30.0	0.0
97347	36	0	1	0.08	34.0	34.0	0.6666666666666666
97348	30	0	1	0.07	28.0	28.0	0.0
97349	40	0	1	0.09	38.0	38.0	0.3333333333333333
97350	20	0	1	0.045	18.0	18.0	0.0
97351	62	0	1	0.145	60.0	60.0	0.3333333333333333
97352	21	0	1	0.0475	19.0	19.0	0.3333333333333333
97353	16	0	1	0.035	14.0	14.0	0.0
97354	11	0	1	0.0225	9.0	9.0	0.0
97355	15	0	1	0.0325	13.0	13.0	0.0
97356	70	1	0	0.16	70.0	70.0	1.0
97357	45	0	1	0.105	43.0	43.0	0.0
97358	33	0	1	0.0725	31.0	31.0	0.3333333333333333
97359	15	0	1	0.0325	13.0	13.0	0.0
97360	23	0	1	0.0525	21.0	21.0	0.0
97361	27	0	1	0.06	25.0	25.0	0.3333333333333333
97362	40	0	1	0.0925	38.0	38.0	0.0
97363	17	0	1	0.0375	15.0	15.0	0.0
97364	32	0	1	0.0725	30.0	30.0	0.0
97365	29	0	1	0.0675	27.0	27.0	0.0
97366	50	0	1	0.1175	48.0	48.0	0.6666666666666666
97367	48	0	1	0.09	46.0	46.0	0.3333333333333333
97368	40	0	1	0.0925	38.0	38.0	0.0
97369	11	0	1	0.0225	9.0	9.0	0.0
97370	16	0	1	0.035	14.0	14.0	0.0
97371	47	0	1	0.1075	45.0	45.0	0.6666666666666666
97372	6	0	1	0.01	4.0	4.0	0.0
97373	54	0	1	0.1225	52.0	52.0	0.6666666666666666
97374	15	0	1	0.0325	13.0	13.0	0.3333333333333333
97375	39	0	1	0.09	37.0	37.0	0.6666666666666666
97376	54	0	1	0.1175	52.0	52.0	0.6666666666666666
97377	36	0	1	0.0825	34.0	34.0	0.0
97378	59	1	0	0.1225	59.0	59.0	1.0
97379	55	0	1	0.13	53.0	53.0	0.3333333333333333
97380	52	0	1	0.12	50.0	50.0	0.3333333333333333
97381	32	0	1	0.075	30.0	30.0	0.3333333333333333
97382	43	0	1	0.0975	41.0	41.0	0.6666666666666666
97383	48	0	1	0.1125	46.0	46.0	0.3333333333333333
97384	32	0	1	0.0725	30.0	30.0	0.3333333333333333
97385	41	0	1	0.095	39.0	39.0	0.0
97386	75	1	0	0.1725	75.0	75.0	1.0
97387	44	0	1	0.1025	42.0	42.0	0.0
97388	96	1	0	0.2225	96.0	96.0	1.0
97389	37	0	1	0.085	35.0	35.0	0.3333333333333333
97390	26	0	1	0.06	24.0	24.0	0.3333333333333333
97391	23	0	1	0.0525	21.0	21.0	0.3333333333333333
97392	51	0	1	0.115	49.0	49.0	0.3333333333333333
97393	34	1	0	0.0775	34.0	34.0	1.0
97394	10	0	1	0.02	8.0	8.0	0.0
97395	87	0	1	0.1975	85.0	85.0	0.3333333333333333
97396	18	0	1	0.04	16.0	16.0	0.0
97397	34	0	1	0.08	32.0	32.0	0.3333333333333333
97398	35	1	0	0.0825	35.0	35.0	1.0
97399	27	0	1	0.0625	25.0	25.0	0.0
97400	24	1	0	0.0575	24.0	24.0	1.0
97401	10	0	1	0.02	8.0	8.0	0.3333333333333333
97402	20	0	1	0.0425	18.0	18.0	0.3333333333333333
97403	38	0	1	0.0875	36.0	36.0	0.3333333333333333
97404	15	0	1	0.0325	13.0	13.0	0.0
97405	63	1	0	0.145	63.0	63.0	1.0
97406	38	0	1	0.0875	36.0	36.0	0.0
97407	35	0	1	0.0825	33.0	33.0	0.0
97408	22	0	1	0.05	20.0	20.0	0.3333333333333333
97409	64	0	1	0.1475	62.0	62.0	0.6666666666666666
97410	18	0	1	0.04	16.0	16.0	0.0
97411	76	0	1	0.1525	74.0	74.0	0.6666666666666666
97412	21	0	1	0.0475	19.0	19.0	0.3333333333333333
97413	50	0	1	0.1125	48.0	48.0	0.0
97414	76	0	1	0.1725	74.0	74.0	0.6666666666666666
97415	62	1	0	0.135	62.0	62.0	1.0
97416	37	1	0	0.09	37.0	37.0	1.0
97417	20	0	1	0.045	18.0	18.0	0.0
97418	20	0	1	0.045	18.0	18.0	0.0
97419	39	1	0	0.0925	39.0	39.0	1.0
97420	55	0	1	0.125	53.0	53.0	0.6666666666666666
97421	20	0	1	0.045	18.0	18.0	0.0
97422	31	0	1	0.07	29.0	29.0	0.3333333333333333
97423	22	0	1	0.05	20.0	20.0	0.3333333333333333
97424	59	0	1	0.1375	57.0	57.0	0.3333333333333333
97425	32	0	1	0.0725	30.0	30.0	0.3333333333333333
97426	26	0	1	0.06	24.0	24.0	0.3333333333333333
97427	14	0	1	0.03	12.0	12.0	0.3333333333333333
97428	32	0	1	0.0725	30.0	30.0	0.3333333333333333
97429	26	0	1	0.06	24.0	24.0	0.0
97430	7	0	1	0.0125	5.0	5.0	0.0
97431	39	0	1	0.0925	37.0	37.0	0.3333333333333333
97432	52	0	1	0.12	50.0	50.0	0.3333333333333333
97433	47	0	1	0.11	45.0	45.0	0.6666666666666666
97434	32	0	1	0.0725	30.0	30.0	0.0
97435	49	0	1	0.11	47.0	47.0	0.6666666666666666
97436	21	0	1	0.0475	19.0	19.0	0.0
97437	25	0	1	0.0575	23.0	23.0	0.0
97438	28	0	1	0.0625	26.0	26.0	0.0
97439	38	0	1	0.0875	36.0	36.0	0.0
97440	96	0	1	0.22	94.0	94.0	0.6666666666666666
97441	11	0	1	0.0225	9.0	9.0	0.0
97442	55	0	1	0.1275	53.0	53.0	0.3333333333333333
97443	25	0	1	0.0575	23.0	23.0	0.0
97444	16	0	1	0.035	14.0	14.0	0.0
97445	21	0	1	0.0475	19.0	19.0	0.0
97446	28	0	1	0.0625	26.0	26.0	0.6666666666666666
97447	78	1	0	0.14	78.0	78.0	1.0
97448	43	0	1	0.0975	41.0	41.0	0.6666666666666666
97449	81	1	0	0.1625	81.0	81.0	1.0
97450	25	0	1	0.0575	23.0	23.0	0.0
97451	13	0	1	0.0275	11.0	11.0	0.0
97452	49	0	1	0.1125	47.0	47.0	0.6666666666666666
97453	56	1	0	0.13	56.0	56.0	1.0
97454	17	0	1	0.0375	15.0	15.0	0.0
97455	25	0	1	0.0575	23.0	23.0	0.3333333333333333
97456	13	0	1	0.025	11.0	11.0	0.6666666666666666
97457	11	0	1	0.0225	9.0	9.0	0.0
97458	34	0	1	0.0775	32.0	32.0	0.0
97459	20	0	1	0.045	18.0	18.0	0.3333333333333333
97460	27	0	1	0.0625	25.0	25.0	0.3333333333333333
97461	33	0	1	0.075	31.0	31.0	0.3333333333333333
97462	29	0	1	0.0675	27.0	27.0	0.3333333333333333
97463	24	0	1	0.055	22.0	22.0	0.0
97464	37	0	1	0.085	35.0	35.0	0.3333333333333333
97465	62	0	1	0.1475	60.0	60.0	0.0
97466	29	0	1	0.0675	27.0	27.0	0.0
97467	55	0	1	0.1275	53.0	53.0	0.0
97468	35	0	1	0.08	33.0	33.0	0.3333333333333333
97469	15	0	1	0.0325	13.0	13.0	0.0
97470	41	0	1	0.0925	39.0	39.0	0.3333333333333333
97471	63	0	1	0.1425	61.0	61.0	0.6666666666666666
97472	40	0	1	0.095	38.0	38.0	0.0
97473	9	0	1	0.0175	7.0	7.0	0.3333333333333333
97474	21	0	1	0.0475	19.0	19.0	0.0
97475	17	0	1	0.0375	15.0	15.0	0.0
97476	23	0	1	0.0525	21.0	21.0	0.3333333333333333
97477	57	0	1	0.1325	55.0	55.0	0.3333333333333333
97478	18	0	1	0.04	16.0	16.0	0.0
97479	47	0	1	0.1075	45.0	45.0	0.6666666666666666
97480	56	1	0	0.1375	56.0	56.0	1.0
97481	13	0	1	0.0275	11.0	11.0	0.0
97482	44	1	0	0.1075	44.0	44.0	1.0
97483	22	0	1	0.05	20.0	20.0	0.0
97484	53	0	1	0.125	51.0	51.0	0.3333333333333333
97485	22	0	1	0.05	20.0	20.0	0.3333333333333333
97486	5	0	1	0.0075	3.0	3.0	0.0
97487	40	0	1	0.095	38.0	38.0	0.0
97488	42	0	1	0.0975	40.0	40.0	0.3333333333333333
97489	25	0	1	0.0575	23.0	23.0	0.0
97490	93	1	0	0.22	93.0	93.0	1.0
97491	27	0	1	0.0625	25.0	25.0	0.0
97492	48	0	1	0.1075	46.0	46.0	0.6666666666666666
97493	26	0	1	0.0575	24.0	24.0	0.3333333333333333
97494	49	0	1	0.105	47.0	47.0	0.6666666666666666
97495	56	1	0	0.125	56.0	56.0	1.0
97496	16	0	1	0.035	14.0	14.0	0.0
97497	42	0	1	0.0975	40.0	40.0	0.3333333333333333
97498	16	0	1	0.035	14.0	14.0	0.3333333333333333
97499	26	0	1	0.06	24.0	24.0	0.3333333333333333
97500	19	0	1	0.0425	17.0	17.0	0.0
97501	10	0	1	0.02	8.0	8.0	0.0
97502	10	0	1	0.02	8.0	8.0	0.3333333333333333
97503	15	0	1	0.03	13.0	13.0	0.0
97504	63	1	0	0.15	63.0	63.0	1.0
97505	61	0	1	0.1375	59.0	59.0	0.6666666666666666
97506	31	1	0	0.0725	31.0	31.0	1.0
97507	34	0	1	0.0775	32.0	32.0	0.3333333333333333
97508	58	0	1	0.1325	56.0	56.0	0.6666666666666666
97509	68	1	0	0.1625	68.0	68.0	1.0
97510	27	0	1	0.0625	25.0	25.0	0.3333333333333333
97511	14	0	1	0.03	12.0	12.0	0.0
97512	16	0	1	0.035	14.0	14.0	0.0
97513	38	0	1	0.0875	36.0	36.0	0.3333333333333333
97514	62	1	0	0.1475	62.0	62.0	1.0
97515	25	0	1	0.0575	23.0	23.0	0.0
97516	21	0	1	0.045	19.0	19.0	0.0
97517	14	0	1	0.03	12.0	12.0	0.3333333333333333
97518	41	0	1	0.095	39.0	39.0	0.6666666666666666
97519	29	0	1	0.0675	27.0	27.0	0.0
97520	26	0	1	0.06	24.0	24.0	0.0
97521	12	0	1	0.0225	10.0	10.0	0.0
97522	60	0	1	0.13	58.0	58.0	0.6666666666666666
97523	20	0	1	0.045	18.0	18.0	0.0
97524	47	0	1	0.1075	45.0	45.0	0.3333333333333333
97525	66	0	1	0.155	64.0	64.0	0.3333333333333333
97526	47	0	1	0.1075	45.0	45.0	0.6666666666666666
97527	29	0	1	0.0675	27.0	27.0	0.0
97528	31	0	1	0.07	29.0	29.0	0.0
97529	23	0	1	0.0525	21.0	21.0	0.0
97530	64	1	0	0.155	64.0	64.0	1.0
97531	11	0	1	0.0225	9.0	9.0	0.6666666666666666
97532	22	0	1	0.05	20.0	20.0	0.0
97533	19	0	1	0.0425	17.0	17.0	0.0
97534	11	0	1	0.0225	9.0	9.0	0.0
97535	23	0	1	0.0525	21.0	21.0	0.0
97536	37	0	1	0.0825	35.0	35.0	0.3333333333333333
97537	20	0	1	0.045	18.0	18.0	0.0
97538	35	0	1	0.0825	33.0	33.0	0.3333333333333333
97539	76	0	1	0.1725	74.0	74.0	0.6666666666666666
97540	23	0	1	0.0525	21.0	21.0	0.0
97541	9	0	1	0.0175	7.0	7.0	0.0
97542	49	0	1	0.0975	47.0	47.0	0.6666666666666666
97543	56	0	1	0.1025	54.0	54.0	0.6666666666666666
97544	29	0	1	0.0675	27.0	27.0	0.0
97545	31	0	1	0.07	29.0	29.0	0.3333333333333333
97546	29	0	1	0.0675	27.0	27.0	0.0
97547	66	0	1	0.1475	64.0	64.0	0.6666666666666666
97548	64	1	0	0.15	64.0	64.0	1.0
97549	20	0	1	0.045	18.0	18.0	0.0
97550	114	0	1	0.265	112.0	112.0	0.6666666666666666
97551	36	0	1	0.085	34.0	34.0	0.0
97552	20	0	1	0.045	18.0	18.0	0.0
97553	26	0	1	0.06	24.0	24.0	0.3333333333333333
97554	70	0	1	0.1625	68.0	68.0	0.6666666666666666
97555	28	0	1	0.0625	26.0	26.0	0.0
97556	34	0	1	0.0775	32.0	32.0	0.0
97557	19	0	1	0.0425	17.0	17.0	0.0
97558	28	0	1	0.065	26.0	26.0	0.0
97559	38	0	1	0.0875	36.0	36.0	0.0
97560	17	0	1	0.0375	15.0	15.0	0.0
97561	68	0	1	0.12	66.0	66.0	0.6666666666666666
97562	32	0	1	0.07	30.0	30.0	0.3333333333333333
97563	21	0	1	0.0475	19.0	19.0	0.0
97564	34	0	1	0.07	32.0	32.0	0.6666666666666666
97565	50	0	1	0.1125	48.0	48.0	0.6666666666666666
97566	39	0	1	0.09	37.0	37.0	0.3333333333333333
97567	59	0	1	0.1325	57.0	57.0	0.3333333333333333
97568	87	0	1	0.2025	85.0	85.0	0.6666666666666666
97569	8	0	1	0.015	6.0	6.0	0.0
97570	25	0	1	0.0575	23.0	23.0	0.0
97571	39	0	1	0.09	37.0	37.0	0.0
97572	42	0	1	0.095	40.0	40.0	0.0
97573	23	0	1	0.0525	21.0	21.0	0.0
97574	32	0	1	0.0725	30.0	30.0	0.3333333333333333
97575	12	0	1	0.025	10.0	10.0	0.0
97576	15	0	1	0.0325	13.0	13.0	0.0
97577	36	0	1	0.085	34.0	34.0	0.0
97578	23	0	1	0.0525	21.0	21.0	0.3333333333333333
97579	16	0	1	0.035	14.0	14.0	0.0
97580	69	0	1	0.16	67.0	67.0	0.3333333333333333
97581	16	0	1	0.035	14.0	14.0	0.0
97582	46	0	1	0.1075	44.0	44.0	0.3333333333333333
97583	19	0	1	0.0425	17.0	17.0	0.6666666666666666
97584	9	0	1	0.0175	7.0	7.0	0.0
97585	25	0	1	0.0575	23.0	23.0	0.3333333333333333
97586	12	0	1	0.025	10.0	10.0	0.3333333333333333
97587	53	0	1	0.1225	51.0	51.0	0.6666666666666666
97588	14	0	1	0.03	12.0	12.0	0.0
97589	52	0	1	0.1225	50.0	50.0	0.3333333333333333
97590	52	0	1	0.12	50.0	50.0	0.6666666666666666
97591	25	0	1	0.0575	23.0	23.0	0.3333333333333333
97592	25	0	1	0.0575	23.0	23.0	0.0
97593	65	1	0	0.155	65.0	65.0	1.0
97594	33	0	1	0.075	31.0	31.0	0.3333333333333333
97595	10	0	1	0.02	8.0	8.0	0.3333333333333333
97596	51	0	1	0.115	49.0	49.0	0.6666666666666666
97597	73	1	0	0.175	73.0	73.0	1.0
97598	35	0	1	0.08	33.0	33.0	0.3333333333333333
97599	31	0	1	0.07	29.0	29.0	0.0
97600	29	0	1	0.065	27.0	27.0	0.3333333333333333
97601	46	1	0	0.1075	46.0	46.0	1.0
97602	55	0	1	0.1025	53.0	53.0	0.3333333333333333
97603	35	0	1	0.08	33.0	33.0	0.6666666666666666
97604	24	0	1	0.055	22.0	22.0	0.3333333333333333
97605	35	0	1	0.08	33.0	33.0	0.3333333333333333
97606	54	0	1	0.1225	52.0	52.0	0.3333333333333333
97607	47	0	1	0.11	45.0	45.0	0.0
97608	80	1	0	0.1925	80.0	80.0	1.0
97609	5	0	1	0.0075	3.0	3.0	0.0
97610	78	0	1	0.13	76.0	76.0	0.3333333333333333
97611	68	0	1	0.1525	66.0	66.0	0.6666666666666666
97612	19	0	1	0.0425	17.0	17.0	0.0
97613	50	0	1	0.115	48.0	48.0	0.6666666666666666
97614	39	0	1	0.0925	37.0	37.0	0.0
97615	31	0	1	0.0725	29.0	29.0	0.0
97616	37	1	0	0.085	37.0	37.0	1.0
97617	15	0	1	0.0325	13.0	13.0	0.3333333333333333
97618	32	0	1	0.075	30.0	30.0	0.0
97619	77	1	0	0.165	77.0	77.0	1.0
97620	12	0	1	0.025	10.0	10.0	0.0
97621	34	0	1	0.0775	32.0	32.0	0.0
97622	68	1	0	0.1625	68.0	68.0	1.0
97623	10	0	1	0.02	8.0	8.0	0.3333333333333333
97624	7	0	1	0.0125	5.0	5.0	0.0
97625	43	0	1	0.1	41.0	41.0	0.0
97626	15	0	1	0.0325	13.0	13.0	0.0
97627	92	0	1	0.2125	90.0	90.0	0.6666666666666666
97628	58	0	1	0.135	56.0	56.0	0.0
97629	44	0	1	0.1	42.0	42.0	0.6666666666666666
97630	33	0	1	0.075	31.0	31.0	0.0
97631	69	0	1	0.1075	67.0	67.0	0.6666666666666666
97632	49	0	1	0.1125	47.0	47.0	0.6666666666666666
97633	41	0	1	0.09	39.0	39.0	0.6666666666666666
97634	103	0	1	0.225	101.0	101.0	0.6666666666666666
97635	22	0	1	0.0475	20.0	20.0	0.6666666666666666
97636	17	0	1	0.0375	15.0	15.0	0.3333333333333333
97637	65	1	0	0.1525	65.0	65.0	1.0
97638	15	0	1	0.0325	13.0	13.0	0.0
97639	29	0	1	0.0625	27.0	27.0	0.3333333333333333
97640	33	0	1	0.075	31.0	31.0	0.3333333333333333
97641	65	1	0	0.1025	65.0	65.0	1.0
97642	86	1	0	0.185	86.0	86.0	1.0
97643	31	0	1	0.07	29.0	29.0	0.0
97644	26	0	1	0.06	24.0	24.0	0.0
97645	71	0	1	0.16	69.0	69.0	0.6666666666666666
97646	23	0	1	0.0475	21.0	21.0	0.6666666666666666
97647	30	0	1	0.07	28.0	28.0	0.3333333333333333
97648	29	0	1	0.0675	27.0	27.0	0.0
97649	10	0	1	0.02	8.0	8.0	0.0
97650	77	1	0	0.1775	77.0	77.0	1.0
97651	11	0	1	0.0225	9.0	9.0	0.3333333333333333
97652	42	0	1	0.0925	40.0	40.0	0.3333333333333333
97653	43	0	1	0.0875	41.0	41.0	0.6666666666666666
97654	12	0	1	0.025	10.0	10.0	0.0
97655	48	1	0	0.115	48.0	48.0	1.0
97656	15	0	1	0.0325	13.0	13.0	0.3333333333333333
97657	31	0	1	0.07	29.0	29.0	0.3333333333333333
97658	38	0	1	0.0875	36.0	36.0	0.0
97659	20	0	1	0.045	18.0	18.0	0.0
97660	30	0	1	0.065	28.0	28.0	0.3333333333333333
97661	46	0	1	0.105	44.0	44.0	0.3333333333333333
97662	27	0	1	0.0625	25.0	25.0	0.0
97663	12	0	1	0.0225	10.0	10.0	0.0
97664	81	1	0	0.1675	81.0	81.0	1.0
97665	25	0	1	0.055	23.0	23.0	0.0
97666	10	0	1	0.02	8.0	8.0	0.0
97667	67	1	0	0.16	67.0	67.0	1.0
97668	33	0	1	0.075	31.0	31.0	0.0
97669	65	1	0	0.155	65.0	65.0	1.0
97670	73	1	0	0.16	73.0	73.0	1.0
97671	31	0	1	0.0675	29.0	29.0	0.3333333333333333
97672	79	1	0	0.1875	79.0	79.0	1.0
97673	78	0	1	0.17	76.0	76.0	0.6666666666666666
97674	40	0	1	0.0875	38.0	38.0	0.3333333333333333
97675	64	1	0	0.145	64.0	64.0	1.0
97676	5	0	1	0.0075	3.0	3.0	0.0
97677	24	0	1	0.055	22.0	22.0	0.0
97678	16	0	1	0.035	14.0	14.0	0.0
97679	73	0	1	0.145	71.0	71.0	0.6666666666666666
97680	31	0	1	0.07	29.0	29.0	0.0
97681	48	1	0	0.1125	48.0	48.0	1.0
97682	32	0	1	0.0725	30.0	30.0	0.6666666666666666
97683	41	0	1	0.0925	39.0	39.0	0.3333333333333333
97684	22	0	1	0.05	20.0	20.0	0.0
97685	20	0	1	0.045	18.0	18.0	0.0
97686	20	0	1	0.0425	18.0	18.0	0.3333333333333333
97687	42	0	1	0.0925	40.0	40.0	0.3333333333333333
97688	26	0	1	0.06	24.0	24.0	0.3333333333333333
97689	24	0	1	0.0525	22.0	22.0	0.3333333333333333
97690	67	0	1	0.155	65.0	65.0	0.3333333333333333
97691	27	0	1	0.0625	25.0	25.0	0.0
97692	19	0	1	0.0425	17.0	17.0	0.0
97693	39	0	1	0.09	37.0	37.0	0.0
97694	39	0	1	0.0825	37.0	37.0	0.6666666666666666
97695	17	0	1	0.0375	15.0	15.0	0.0
97696	12	0	1	0.025	10.0	10.0	0.0
97697	27	0	1	0.0625	25.0	25.0	0.0
97698	19	0	1	0.0425	17.0	17.0	0.0
97699	46	0	1	0.1075	44.0	44.0	0.3333333333333333
97700	59	1	0	0.1375	59.0	59.0	1.0
97701	12	0	1	0.025	10.0	10.0	0.0
97702	25	0	1	0.0575	23.0	23.0	0.0
97703	32	0	1	0.07	30.0	30.0	0.3333333333333333
97704	17	0	1	0.0375	15.0	15.0	0.0
