i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
95417	60	1	2	0.0975	13.5	135.0	1.0
95418	29	1	1	0.195	13.3	133.0	1.0
95419	31	1	0	0.1675	12.0	120.0	1.0
95420	17	1	0	0.14	8.3	83.0	1.0
95421	22	1	1	0.095	9.2	92.0	1.0
95422	33	1	0	0.1525	11.7	117.0	1.0
95423	28	1	4	0.1575	11.8	118.0	1.0
95424	26	1	1	0.1275	8.5	85.0	1.0
95425	19	1	0	0.1275	8.4	84.0	1.0
95426	52	1	3	0.1525	19.0	190.0	1.0
95427	26	1	1	0.15	10.2	102.0	1.0
95428	26	1	0	0.15	10.6	106.0	1.0
95429	102	1	6	0.2575	25.2	252.0	1.0
95430	16	1	1	0.0975	7.9	79.0	1.0
95431	20	1	0	0.1	6.2	62.0	1.0
95432	30	1	1	0.1575	12.5	125.0	1.0
95433	49	1	3	0.15	14.9	149.0	1.0
95434	64	1	1	0.155	14.6	146.0	1.0
95435	37	1	0	0.135	9.1	91.0	1.0
95436	41	1	2	0.17	13.0	130.0	1.0
95437	25	1	0	0.17	10.7	107.0	1.0
95438	23	1	0	0.1225	9.8	98.0	1.0
95439	22	1	2	0.12	9.4	94.0	1.0
95440	15	1	0	0.125	6.6	66.0	1.0
95441	69	1	5	0.215	19.0	190.0	1.0
95442	21	1	0	0.155	8.9	89.0	1.0
95443	33	1	2	0.2175	11.7	117.0	1.0
95444	20	1	1	0.1275	8.5	85.0	1.0
95445	5	0	10	0.0025	1.0	10.0	0.0
95446	28	1	1	0.1425	9.1	91.0	1.0
95447	105	0	10	0.185	20.9	209.0	0.5
95448	17	1	1	0.1125	8.0	80.0	1.0
95449	14	1	0	0.085	6.5	65.0	1.0
95450	21	1	5	0.145	9.4	94.0	1.0
95451	151	1	6	0.185	23.1	231.0	1.0
95452	22	1	0	0.1775	8.8	88.0	1.0
95453	25	1	1	0.1125	10.4	104.0	1.0
95454	4	1	0	0.02	1.9	19.0	1.0
95455	24	1	2	0.1225	10.9	109.0	1.0
95456	16	1	0	0.11	6.8	68.0	1.0
95457	11	1	1	0.045	4.4	44.0	1.0
95458	35	1	6	0.11	10.5	105.0	1.0
95459	13	1	0	0.0775	6.3	63.0	1.0
95460	29	1	1	0.1575	11.5	115.0	1.0
95461	59	1	3	0.18	16.0	160.0	1.0
95462	63	1	3	0.1825	17.4	174.0	1.0
95463	25	1	1	0.1625	11.3	113.0	1.0
95464	72	1	8	0.1525	24.3	243.0	1.0
95465	23	1	2	0.13	10.9	109.0	1.0
95466	24	1	0	0.175	10.9	109.0	1.0
95467	35	1	0	0.1825	11.4	114.0	1.0
95468	32	1	1	0.1525	10.4	104.0	1.0
95469	52	1	4	0.1775	13.4	134.0	1.0
95470	40	1	5	0.16	14.6	146.0	1.0
95471	21	1	1	0.1725	10.2	102.0	1.0
95472	54	1	2	0.1725	14.8	148.0	1.0
95473	60	1	3	0.1525	10.1	101.0	1.0
95474	20	1	1	0.1225	8.7	87.0	1.0
95475	39	1	6	0.1875	14.3	143.0	1.0
95476	50	1	3	0.14	12.5	125.0	1.0
95477	28	1	0	0.1325	10.3	103.0	1.0
95478	52	1	6	0.1525	15.3	153.0	1.0
95479	32	1	2	0.1925	14.1	141.0	1.0
95480	76	1	3	0.2125	14.9	149.0	1.0
95481	22	1	1	0.0925	9.2	92.0	1.0
95482	72	1	8	0.16	20.3	203.0	1.0
95483	3	0	10	0.0	0.0	0.0	0.0
95484	46	1	2	0.19	14.9	149.0	1.0
95485	34	1	1	0.13	10.7	107.0	1.0
95486	56	1	1	0.155	13.1	131.0	1.0
95487	29	1	0	0.1775	10.8	108.0	1.0
95488	36	1	5	0.1925	12.1	121.0	1.0
95489	24	1	0	0.1475	9.9	99.0	1.0
95490	87	1	5	0.2325	19.1	191.0	1.0
95491	65	1	3	0.15	13.9	139.0	1.0
95492	40	1	2	0.1975	13.6	136.0	1.0
95493	18	1	0	0.1025	8.0	80.0	1.0
95494	26	1	1	0.1075	10.6	106.0	1.0
95495	66	1	5	0.17	17.8	178.0	1.0
95496	47	0	10	0.0875	10.8	108.0	0.5
95497	63	1	4	0.2025	17.6	176.0	1.0
95498	51	1	2	0.1425	11.7	117.0	1.0
95499	51	1	2	0.23	17.4	174.0	1.0
95500	15	1	1	0.0975	6.7	67.0	1.0
95501	87	1	6	0.2775	22.4	224.0	1.0
95502	25	1	1	0.1575	8.8	88.0	1.0
95503	29	1	2	0.165	13.7	137.0	1.0
95504	21	1	2	0.0875	8.4	84.0	1.0
95505	36	0	10	0.06	8.4	84.0	0.5
95506	91	1	3	0.21	19.2	192.0	1.0
95507	29	1	1	0.1425	10.0	100.0	1.0
95508	20	1	1	0.1075	8.8	88.0	1.0
95509	25	1	2	0.11	8.6	86.0	1.0
95510	45	1	4	0.1675	13.5	135.0	1.0
95511	22	1	0	0.115	10.6	106.0	1.0
95512	23	1	1	0.125	9.1	91.0	1.0
95513	27	1	1	0.165	9.8	98.0	1.0
95514	33	1	2	0.1975	12.9	129.0	1.0
95515	40	1	2	0.1875	15.8	158.0	1.0
95516	75	1	3	0.175	16.0	160.0	1.0
95517	22	1	0	0.175	9.0	90.0	1.0
95518	62	1	3	0.1975	12.9	129.0	1.0
95519	57	1	6	0.15	17.3	173.0	1.0
95520	31	1	0	0.18	11.3	113.0	1.0
95521	54	0	10	0.15	19.7	197.0	0.5
95522	62	1	1	0.185	16.8	168.0	1.0
95523	38	1	2	0.1875	13.6	136.0	1.0
95524	22	1	1	0.1525	9.3	93.0	1.0
95525	19	1	0	0.12	8.8	88.0	1.0
95526	24	1	0	0.135	11.5	115.0	1.0
95527	60	1	5	0.1725	18.7	187.0	1.0
95528	17	1	1	0.07	7.5	75.0	1.0
95529	88	1	6	0.2025	18.3	183.0	1.0
95530	56	1	1	0.185	13.4	134.0	1.0
95531	153	1	8	0.21	21.7	217.0	1.0
95532	34	1	1	0.15	12.3	123.0	1.0
95533	50	1	1	0.2075	13.7	137.0	1.0
95534	48	1	1	0.21	15.5	155.0	1.0
95535	55	1	2	0.23	17.1	171.0	1.0
95536	52	1	1	0.2	13.3	133.0	1.0
95537	62	1	9	0.215	16.5	165.0	1.0
95538	30	1	1	0.195	11.7	117.0	1.0
95539	18	1	3	0.115	7.7	77.0	1.0
95540	30	1	1	0.1975	14.8	148.0	1.0
95541	22	1	0	0.135	9.7	97.0	1.0
95542	51	0	10	0.175	16.7	167.0	0.5
95543	70	1	1	0.215	17.0	170.0	1.0
95544	28	1	2	0.1175	12.1	121.0	1.0
95545	42	1	1	0.12	8.9	89.0	1.0
95546	20	1	0	0.09	8.7	87.0	1.0
95547	23	1	0	0.12	9.5	95.0	1.0
95548	18	1	1	0.1025	7.6	76.0	1.0
95549	45	1	3	0.155	13.8	138.0	1.0
95550	17	1	1	0.1	8.1	81.0	1.0
95551	40	1	2	0.1775	14.7	147.0	1.0
95552	28	1	2	0.145	8.6	86.0	1.0
95553	42	1	7	0.11	12.5	125.0	1.0
95554	37	1	1	0.215	15.4	154.0	1.0
95555	113	0	10	0.2175	18.9	189.0	0.5
95556	11	1	0	0.0575	5.3	53.0	1.0
95557	32	1	3	0.1775	11.4	114.0	1.0
95558	27	1	0	0.155	10.4	104.0	1.0
95559	91	1	3	0.165	16.3	163.0	1.0
95560	11	1	1	0.045	5.3	53.0	1.0
95561	23	1	1	0.1625	11.1	111.0	1.0
95562	41	1	6	0.1425	12.3	123.0	1.0
95563	11	1	1	0.0575	5.3	53.0	1.0
95564	23	1	2	0.14	10.9	109.0	1.0
95565	9	1	0	0.0525	4.5	45.0	1.0
95566	36	1	0	0.155	8.6	86.0	1.0
95567	29	1	0	0.1375	9.9	99.0	1.0
95568	59	1	2	0.17	17.3	173.0	1.0
95569	58	1	3	0.1725	16.2	162.0	1.0
95570	40	1	3	0.22	15.8	158.0	1.0
95571	24	1	2	0.15	11.1	111.0	1.0
95572	13	1	1	0.065	6.3	63.0	1.0
95573	21	1	3	0.1225	10.1	101.0	1.0
95574	56	1	2	0.175	15.0	150.0	1.0
95575	60	1	1	0.2275	15.0	150.0	1.0
95576	20	1	0	0.15	7.9	79.0	1.0
95577	15	1	0	0.065	7.2	72.0	1.0
95578	38	1	1	0.1675	12.5	125.0	1.0
95579	38	1	3	0.1475	12.2	122.0	1.0
95580	30	1	1	0.135	11.7	117.0	1.0
95581	22	1	2	0.14	10.6	106.0	1.0
95582	12	1	0	0.0575	5.4	54.0	1.0
95583	54	1	4	0.185	17.9	179.0	1.0
95584	16	1	1	0.0925	7.5	75.0	1.0
95585	47	1	3	0.2275	16.4	164.0	1.0
95586	23	1	1	0.15	10.1	101.0	1.0
95587	20	1	0	0.1325	8.5	85.0	1.0
95588	15	1	1	0.1075	7.2	72.0	1.0
95589	17	1	1	0.0625	7.9	79.0	1.0
95590	38	1	3	0.075	11.4	114.0	1.0
95591	39	1	1	0.1625	11.4	114.0	1.0
95592	17	1	0	0.095	7.2	72.0	1.0
95593	38	1	0	0.1625	10.2	102.0	1.0
95594	103	1	4	0.1175	18.5	185.0	1.0
95595	10	1	0	0.065	4.7	47.0	1.0
95596	61	1	4	0.14	18.8	188.0	1.0
95597	34	1	2	0.2125	15.3	153.0	1.0
95598	31	1	1	0.155	9.5	95.0	1.0
95599	19	1	0	0.0975	8.8	88.0	1.0
95600	119	1	6	0.235	22.2	222.0	1.0
95601	28	1	3	0.18	10.8	108.0	1.0
95602	25	1	0	0.1425	9.5	95.0	1.0
95603	166	0	10	0.2325	28.0	280.0	0.5
95604	24	1	0	0.12	7.3	73.0	1.0
95605	21	1	0	0.13	9.5	95.0	1.0
95606	26	1	2	0.1325	11.2	112.0	1.0
95607	37	1	0	0.24	14.1	141.0	1.0
95608	46	1	2	0.1625	11.1	111.0	1.0
95609	20	1	1	0.135	8.1	81.0	1.0
95610	30	1	1	0.205	12.3	123.0	1.0
95611	25	1	1	0.15	11.2	112.0	1.0
95612	54	1	2	0.1575	19.1	191.0	1.0
95613	42	1	1	0.135	12.9	129.0	1.0
95614	19	1	1	0.1125	7.6	76.0	1.0
95615	96	1	6	0.1925	22.7	227.0	1.0
95616	59	1	9	0.18	17.8	178.0	1.0
95617	82	1	6	0.2625	17.8	178.0	1.0
95618	48	1	2	0.125	11.8	118.0	1.0
95619	16	1	0	0.0725	6.9	69.0	1.0
95620	20	1	4	0.1075	8.2	82.0	1.0
95621	26	1	0	0.1275	9.9	99.0	1.0
95622	21	1	1	0.1475	9.3	93.0	1.0
95623	25	1	1	0.1575	10.9	109.0	1.0
95624	25	1	0	0.16	8.8	88.0	1.0
95625	26	1	3	0.145	9.8	98.0	1.0
95626	34	1	2	0.12	10.1	101.0	1.0
95627	24	1	0	0.1275	9.6	96.0	1.0
95628	59	1	4	0.2175	17.8	178.0	1.0
95629	51	1	2	0.105	11.9	119.0	1.0
95630	34	1	1	0.1475	10.6	106.0	1.0
95631	74	0	10	0.2325	13.2	132.0	0.5
95632	43	1	5	0.0975	12.8	128.0	1.0
95633	62	1	6	0.2175	22.9	229.0	1.0
95634	46	1	1	0.18	11.6	116.0	1.0
95635	11	1	1	0.0425	5.4	54.0	1.0
95636	20	1	4	0.085	7.6	76.0	1.0
95637	17	1	0	0.135	8.1	81.0	1.0
95638	37	1	3	0.1975	16.2	162.0	1.0
95639	46	1	2	0.195	14.9	149.0	1.0
95640	105	1	9	0.2125	23.4	234.0	1.0
95641	109	1	6	0.23	21.2	212.0	1.0
95642	29	1	2	0.155	12.0	120.0	1.0
95643	10	1	0	0.05	4.9	49.0	1.0
95644	26	1	1	0.145	9.2	92.0	1.0
95645	47	1	2	0.1875	14.8	148.0	1.0
95646	58	1	1	0.1625	12.4	124.0	1.0
95647	73	1	4	0.1975	15.1	151.0	1.0
95648	44	1	2	0.1925	14.8	148.0	1.0
95649	21	1	0	0.15	9.0	90.0	1.0
95650	9	1	0	0.045	4.3	43.0	1.0
95651	36	1	3	0.175	13.2	132.0	1.0
95652	19	1	0	0.0775	9.2	92.0	1.0
95653	66	1	3	0.1825	16.2	162.0	1.0
95654	26	1	0	0.1075	9.3	93.0	1.0
95655	18	1	0	0.0875	8.6	86.0	1.0
95656	28	1	3	0.135	11.3	113.0	1.0
95657	12	1	1	0.085	4.8	48.0	1.0
95658	50	1	6	0.1675	15.0	150.0	1.0
95659	29	1	1	0.1575	9.4	94.0	1.0
95660	37	1	0	0.1825	13.7	137.0	1.0
95661	17	1	2	0.085	7.9	79.0	1.0
95662	26	1	1	0.14	9.7	97.0	1.0
95663	51	1	3	0.225	15.5	155.0	1.0
95664	30	1	0	0.1675	12.4	124.0	1.0
95665	41	1	5	0.155	13.3	133.0	1.0
95666	33	1	6	0.1125	9.6	96.0	1.0
95667	125	1	9	0.1825	20.5	205.0	1.0
95668	23	1	0	0.1325	9.5	95.0	1.0
95669	25	1	1	0.175	9.5	95.0	1.0
95670	15	1	1	0.0825	7.3	73.0	1.0
95671	24	1	2	0.12	8.1	81.0	1.0
95672	29	1	4	0.1875	12.9	129.0	1.0
95673	16	1	2	0.0675	7.4	74.0	1.0
95674	8	1	0	0.0375	3.6	36.0	1.0
95675	153	0	10	0.27	27.2	272.0	0.5
95676	48	1	5	0.155	14.8	148.0	1.0
95677	31	1	1	0.1725	13.9	139.0	1.0
95678	34	1	1	0.165	12.0	120.0	1.0
95679	61	0	10	0.175	13.9	139.0	0.5
95680	65	1	7	0.2525	23.9	239.0	1.0
95681	36	1	4	0.1775	13.9	139.0	1.0
95682	40	1	2	0.125	10.1	101.0	1.0
95683	27	1	0	0.135	7.4	74.0	1.0
95684	8	1	0	0.0525	4.0	40.0	1.0
95685	27	1	1	0.1375	8.8	88.0	1.0
95686	30	1	1	0.17	10.9	109.0	1.0
95687	52	1	3	0.22	16.2	162.0	1.0
95688	38	1	2	0.2	14.8	148.0	1.0
95689	24	1	1	0.13	10.3	103.0	1.0
95690	19	1	0	0.1325	8.0	80.0	1.0
95691	60	1	3	0.175	18.0	180.0	1.0
95692	29	1	1	0.165	10.2	102.0	1.0
95693	12	1	1	0.0525	5.3	53.0	1.0
95694	29	1	0	0.17	10.6	106.0	1.0
95695	40	1	2	0.1575	11.7	117.0	1.0
95696	41	1	3	0.1775	16.5	165.0	1.0
95697	21	1	1	0.1325	8.8	88.0	1.0
95698	28	1	1	0.1475	11.7	117.0	1.0
95699	24	1	2	0.15	9.5	95.0	1.0
95700	88	1	8	0.195	20.9	209.0	1.0
95701	111	0	10	0.185	22.8	228.0	0.5
95702	40	1	7	0.1375	16.1	161.0	1.0
95703	36	1	0	0.255	15.1	151.0	1.0
95704	27	1	0	0.165	11.3	113.0	1.0
95705	18	1	0	0.1175	7.6	76.0	1.0
95706	23	1	0	0.1	8.2	82.0	1.0
95707	26	1	1	0.14	9.7	97.0	1.0
95708	8	1	0	0.0375	3.5	35.0	1.0
95709	24	1	0	0.13	10.2	102.0	1.0
95710	40	1	2	0.1375	12.9	129.0	1.0
95711	30	1	2	0.1575	11.7	117.0	1.0
95712	86	1	5	0.1925	18.5	185.0	1.0
95713	44	1	7	0.1825	18.7	187.0	1.0
95714	36	1	0	0.2125	12.6	126.0	1.0
95715	41	1	3	0.1575	14.7	147.0	1.0
95716	40	1	6	0.1025	12.1	121.0	1.0
95717	30	1	0	0.1875	10.2	102.0	1.0
95718	48	1	4	0.14	17.4	174.0	1.0
95719	27	1	1	0.1125	10.3	103.0	1.0
95720	42	1	1	0.1275	12.0	120.0	1.0
95721	32	1	1	0.185	12.6	126.0	1.0
95722	37	1	1	0.1425	13.9	139.0	1.0
95723	17	1	0	0.09	8.4	84.0	1.0
95724	25	1	3	0.1125	11.2	112.0	1.0
95725	30	1	1	0.13	8.4	84.0	1.0
95726	34	1	1	0.195	12.5	125.0	1.0
95727	28	1	0	0.1775	10.4	104.0	1.0
95728	17	1	0	0.06	7.7	77.0	1.0
95729	70	1	5	0.2025	20.5	205.0	1.0
95730	24	1	1	0.1225	11.8	118.0	1.0
95731	19	1	0	0.1375	7.8	78.0	1.0
95732	37	1	4	0.185	13.3	133.0	1.0
95733	46	1	2	0.1625	13.1	131.0	1.0
95734	31	1	2	0.2	13.1	131.0	1.0
95735	55	1	5	0.245	18.6	186.0	1.0
95736	49	1	4	0.1525	10.4	104.0	1.0
95737	23	1	1	0.1	9.1	91.0	1.0
95738	15	1	2	0.0675	6.5	65.0	1.0
95739	58	1	1	0.1925	13.9	139.0	1.0
95740	40	1	3	0.2175	15.1	151.0	1.0
95741	31	1	0	0.155	11.2	112.0	1.0
95742	126	1	9	0.2225	22.9	229.0	1.0
95743	20	1	0	0.1175	8.6	86.0	1.0
95744	64	1	3	0.145	11.7	117.0	1.0
95745	144	1	4	0.1975	21.3	213.0	1.0
95746	89	1	2	0.1825	16.3	163.0	1.0
95747	39	1	5	0.1375	9.3	93.0	1.0
95748	114	0	10	0.235	23.8	238.0	0.5
95749	23	1	1	0.1325	8.8	88.0	1.0
95750	26	0	10	0.11	6.7	67.0	0.5
95751	36	1	4	0.1975	14.7	147.0	1.0
95752	43	1	9	0.0975	9.0	90.0	1.0
95753	47	1	1	0.1075	10.9	109.0	1.0
95754	40	1	2	0.1475	13.3	133.0	1.0
95755	26	1	0	0.1575	10.6	106.0	1.0
95756	21	1	0	0.0925	8.3	83.0	1.0
95757	48	1	4	0.2	14.3	143.0	1.0
95758	26	1	0	0.165	10.0	100.0	1.0
95759	108	1	8	0.185	22.4	224.0	1.0
95760	32	1	4	0.1825	11.7	117.0	1.0
95761	40	1	5	0.1775	15.0	150.0	1.0
95762	29	1	0	0.1575	10.0	100.0	1.0
95763	20	1	1	0.135	8.8	88.0	1.0
95764	17	1	0	0.0925	7.8	78.0	1.0
95765	22	1	1	0.155	10.4	104.0	1.0
95766	160	1	6	0.1725	24.6	246.0	1.0
95767	32	1	3	0.1175	10.4	104.0	1.0
95768	28	1	1	0.1175	7.4	74.0	1.0
95769	12	1	1	0.0825	5.1	51.0	1.0
95770	13	1	0	0.0875	6.3	63.0	1.0
95771	38	1	1	0.1175	9.1	91.0	1.0
95772	22	1	1	0.125	9.1	91.0	1.0
95773	48	1	5	0.1825	11.2	112.0	1.0
95774	47	1	6	0.175	16.7	167.0	1.0
95775	20	1	0	0.1475	9.3	93.0	1.0
95776	45	1	4	0.15	13.1	131.0	1.0
95777	22	1	0	0.11	7.3	73.0	1.0
95778	18	1	0	0.13	7.2	72.0	1.0
95779	29	1	2	0.1475	11.3	113.0	1.0
95780	25	1	1	0.1375	10.3	103.0	1.0
95781	25	1	1	0.18	11.7	117.0	1.0
95782	21	1	0	0.14	8.1	81.0	1.0
95783	22	1	2	0.1675	9.9	99.0	1.0
95784	113	1	4	0.24	21.3	213.0	1.0
95785	28	1	0	0.18	12.9	129.0	1.0
95786	22	1	1	0.14	9.5	95.0	1.0
95787	20	1	0	0.155	8.3	83.0	1.0
95788	27	1	2	0.1575	10.0	100.0	1.0
95789	18	1	2	0.085	7.6	76.0	1.0
95790	34	1	2	0.1825	13.9	139.0	1.0
95791	30	1	3	0.11	12.8	128.0	1.0
95792	195	0	10	0.235	25.4	254.0	0.5
95793	81	0	10	0.19	20.8	208.0	0.5
95794	27	1	0	0.1725	10.9	109.0	1.0
95795	30	1	1	0.1925	10.5	105.0	1.0
95796	48	1	3	0.1625	14.6	146.0	1.0
95797	20	1	0	0.135	9.9	99.0	1.0
95798	21	1	0	0.16	9.0	90.0	1.0
95799	30	1	2	0.125	8.0	80.0	1.0
95800	19	1	0	0.1225	8.3	83.0	1.0
95801	29	1	3	0.21	12.9	129.0	1.0
95802	14	1	0	0.115	6.7	67.0	1.0
95803	64	1	4	0.205	15.9	159.0	1.0
95804	21	1	2	0.1375	7.9	79.0	1.0
95805	12	1	1	0.05	5.4	54.0	1.0
95806	48	1	5	0.175	17.1	171.0	1.0
95807	20	1	0	0.1275	9.3	93.0	1.0
95808	54	1	2	0.1975	16.0	160.0	1.0
95809	29	1	1	0.1425	10.4	104.0	1.0
95810	32	1	3	0.1	7.5	75.0	1.0
95811	63	1	7	0.195	15.7	157.0	1.0
95812	34	1	0	0.18	12.0	120.0	1.0
95813	28	1	1	0.1075	10.0	100.0	1.0
95814	33	1	3	0.1775	12.6	126.0	1.0
95815	99	1	7	0.26	26.5	265.0	1.0
95816	121	0	10	0.3025	24.2	242.0	0.5
95817	23	1	2	0.115	6.5	65.0	1.0
95818	35	1	0	0.2	13.5	135.0	1.0
95819	49	1	5	0.2275	16.6	166.0	1.0
95820	32	1	2	0.135	10.5	105.0	1.0
95821	23	1	0	0.0925	9.8	98.0	1.0
95822	11	1	2	0.035	4.6	46.0	1.0
95823	52	1	3	0.15	16.6	166.0	1.0
95824	22	1	0	0.145	8.5	85.0	1.0
95825	22	1	2	0.125	10.5	105.0	1.0
95826	40	1	1	0.135	10.2	102.0	1.0
95827	14	1	0	0.0825	6.6	66.0	1.0
95828	25	1	1	0.145	11.3	113.0	1.0
95829	40	1	7	0.185	9.5	95.0	1.0
95830	100	1	3	0.2325	20.2	202.0	1.0
95831	34	1	3	0.19	13.7	137.0	1.0
95832	27	1	1	0.1525	9.3	93.0	1.0
95833	19	1	0	0.125	7.4	74.0	1.0
95834	29	1	0	0.1575	8.4	84.0	1.0
95835	34	1	1	0.105	9.5	95.0	1.0
95836	24	1	1	0.15	10.7	107.0	1.0
95837	81	1	4	0.1825	14.6	146.0	1.0
95838	49	0	10	0.1525	12.1	121.0	0.5
95839	26	1	1	0.145	10.6	106.0	1.0
95840	30	1	1	0.115	8.6	86.0	1.0
95841	58	1	3	0.205	18.8	188.0	1.0
95842	68	0	10	0.19	18.7	187.0	0.5
95843	10	1	0	0.0475	4.5	45.0	1.0
95844	31	1	1	0.145	10.6	106.0	1.0
95845	11	1	1	0.0475	4.7	47.0	1.0
95846	22	1	0	0.1175	10.0	100.0	1.0
95847	55	1	3	0.1325	13.3	133.0	1.0
95848	25	1	0	0.1525	8.7	87.0	1.0
95849	25	1	0	0.16	9.6	96.0	1.0
95850	35	1	5	0.1325	12.9	129.0	1.0
95851	42	1	4	0.185	12.7	127.0	1.0
95852	28	1	1	0.1825	12.0	120.0	1.0
95853	20	1	1	0.1	9.6	96.0	1.0
95854	46	1	5	0.185	17.1	171.0	1.0
95855	48	1	4	0.1225	8.6	86.0	1.0
95856	72	1	1	0.1825	14.3	143.0	1.0
95857	59	1	8	0.2125	19.1	191.0	1.0
95858	37	1	3	0.16	11.9	119.0	1.0
95859	24	1	1	0.165	11.5	115.0	1.0
95860	21	1	2	0.1275	9.0	90.0	1.0
95861	23	1	2	0.13	10.3	103.0	1.0
95862	20	1	0	0.1675	8.7	87.0	1.0
95863	93	0	10	0.16	22.2	222.0	0.5
95864	45	1	3	0.145	12.2	122.0	1.0
95865	28	1	1	0.1675	13.3	133.0	1.0
95866	25	1	0	0.1475	8.3	83.0	1.0
95867	43	1	4	0.17	12.5	125.0	1.0
95868	23	1	1	0.1475	10.8	108.0	1.0
95869	16	1	1	0.09	6.7	67.0	1.0
95870	29	1	0	0.13	11.2	112.0	1.0
95871	27	1	0	0.165	9.8	98.0	1.0
95872	36	1	6	0.1475	13.2	132.0	1.0
95873	23	1	0	0.2	10.0	100.0	1.0
95874	20	1	0	0.11	7.4	74.0	1.0
95875	56	1	4	0.13	14.4	144.0	1.0
95876	17	1	2	0.0725	6.8	68.0	1.0
95877	17	1	0	0.0625	7.6	76.0	1.0
95878	21	1	0	0.1825	9.4	94.0	1.0
95879	38	1	2	0.17	14.0	140.0	1.0
95880	136	1	6	0.2175	23.1	231.0	1.0
95881	13	1	0	0.075	5.9	59.0	1.0
95882	22	1	2	0.1425	9.6	96.0	1.0
95883	29	1	1	0.22	13.8	138.0	1.0
95884	57	1	5	0.195	16.9	169.0	1.0
95885	25	1	0	0.12	8.0	80.0	1.0
95886	53	1	5	0.135	12.8	128.0	1.0
95887	23	1	0	0.15	10.0	100.0	1.0
95888	8	1	0	0.045	3.6	36.0	1.0
95889	66	1	2	0.1825	14.5	145.0	1.0
95890	22	1	6	0.115	8.3	83.0	1.0
95891	46	1	3	0.2175	18.1	181.0	1.0
95892	140	1	8	0.23	21.7	217.0	1.0
95893	22	1	1	0.1525	10.9	109.0	1.0
95894	34	1	1	0.1325	11.3	113.0	1.0
95895	18	1	0	0.0825	7.6	76.0	1.0
95896	13	1	1	0.085	5.8	58.0	1.0
95897	32	1	1	0.1475	12.6	126.0	1.0
95898	25	1	1	0.16	8.7	87.0	1.0
95899	32	1	1	0.195	11.2	112.0	1.0
95900	53	1	3	0.2025	17.0	170.0	1.0
95901	28	1	0	0.145	10.2	102.0	1.0
95902	38	1	6	0.1625	12.9	129.0	1.0
95903	48	1	5	0.2225	13.8	138.0	1.0
95904	62	1	4	0.1725	14.7	147.0	1.0
95905	133	0	10	0.1525	20.9	209.0	0.5
95906	38	1	2	0.0975	11.7	117.0	1.0
95907	49	1	5	0.1175	7.9	79.0	1.0
95908	68	1	2	0.205	16.5	165.0	1.0
95909	35	1	0	0.1575	9.0	90.0	1.0
95910	21	1	0	0.1275	9.1	91.0	1.0
95911	65	1	2	0.2175	14.4	144.0	1.0
95912	26	1	1	0.1925	12.8	128.0	1.0
95913	37	1	1	0.1625	13.7	137.0	1.0
95914	28	1	0	0.2025	11.0	110.0	1.0
95915	27	1	4	0.1275	10.8	108.0	1.0
95916	24	1	0	0.1425	9.7	97.0	1.0
95917	42	1	1	0.1425	15.1	151.0	1.0
95918	48	1	1	0.18	12.8	128.0	1.0
95919	70	1	6	0.1375	17.9	179.0	1.0
95920	99	0	10	0.215	23.1	231.0	0.5
95921	20	1	0	0.1725	8.3	83.0	1.0
95922	32	1	0	0.2025	12.8	128.0	1.0
95923	22	1	2	0.1025	9.4	94.0	1.0
95924	23	1	0	0.175	10.1	101.0	1.0
95925	34	0	10	0.1175	8.6	86.0	0.5
95926	75	0	10	0.2	19.5	195.0	0.5
95927	40	1	1	0.1825	12.8	128.0	1.0
95928	27	1	0	0.1875	11.3	113.0	1.0
95929	32	1	4	0.14	13.1	131.0	1.0
95930	29	1	2	0.185	12.4	124.0	1.0
95931	25	1	0	0.125	10.5	105.0	1.0
95932	33	1	3	0.1375	11.2	112.0	1.0
95933	36	1	2	0.1775	12.7	127.0	1.0
95934	51	1	2	0.21	13.2	132.0	1.0
95935	29	1	2	0.1375	12.0	120.0	1.0
95936	16	1	0	0.135	7.8	78.0	1.0
95937	21	1	0	0.09	9.1	91.0	1.0
95938	52	1	2	0.1925	12.6	126.0	1.0
95939	20	1	1	0.1125	7.7	77.0	1.0
95940	34	1	0	0.125	9.2	92.0	1.0
95941	85	0	10	0.1275	20.7	207.0	0.5
95942	41	1	5	0.1625	14.5	145.0	1.0
95943	21	1	0	0.1575	9.8	98.0	1.0
95944	23	1	7	0.0575	8.9	89.0	1.0
95945	5	1	0	0.0225	2.4	24.0	1.0
95946	101	1	6	0.2375	24.8	248.0	1.0
95947	40	1	3	0.1975	15.2	152.0	1.0
95948	15	1	0	0.1025	7.0	70.0	1.0
95949	49	1	2	0.17	15.4	154.0	1.0
95950	26	1	0	0.1525	8.9	89.0	1.0
95951	48	1	7	0.23	18.9	189.0	1.0
95952	46	1	3	0.16	13.9	139.0	1.0
95953	23	1	3	0.1275	9.0	90.0	1.0
95954	26	1	1	0.14	10.1	101.0	1.0
95955	73	1	6	0.2625	21.3	213.0	1.0
95956	19	1	0	0.0875	8.7	87.0	1.0
95957	35	1	3	0.1675	11.6	116.0	1.0
95958	25	1	0	0.1575	11.0	110.0	1.0
95959	172	1	8	0.2275	25.2	252.0	1.0
95960	19	1	0	0.1425	9.1	91.0	1.0
95961	26	1	0	0.195	11.0	110.0	1.0
95962	26	1	1	0.17	11.0	110.0	1.0
