i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
89964	19	0	3	0.065	10.333333333333334	31	0.4
89965	20	0	3	0.0775	13.666666666666666	41	0.2
89966	29	1	2	0.1	16.0	48	1.0
89967	33	0	3	0.1	23.666666666666668	71	0.4
89968	50	0	3	0.1675	29.333333333333332	88	0.6
89969	52	0	3	0.2025	33.333333333333336	100	0.4
89970	36	0	3	0.125	21.333333333333332	64	0.6
89971	26	0	3	0.11	21.333333333333332	64	0.4
89972	36	1	1	0.1775	29.666666666666668	89	1.0
89973	22	1	0	0.1025	20.333333333333332	61	1.0
89974	29	0	3	0.1475	24.333333333333332	73	0.6
89975	50	1	1	0.1725	34.0	102	1.0
89976	33	0	3	0.1075	23.333333333333332	70	0.4
89977	22	0	3	0.0825	16.333333333333332	49	0.4
89978	17	0	3	0.0475	11.333333333333334	34	0.2
89979	68	1	2	0.1525	30.666666666666668	92	1.0
89980	48	1	2	0.1675	37.0	111	1.0
89981	56	0	3	0.1625	26.666666666666668	80	0.6
89982	65	0	3	0.2425	43.333333333333336	130	0.8
89983	72	0	3	0.2475	39.666666666666664	119	0.8
89984	19	0	3	0.055	10.666666666666666	32	0.4
89985	48	0	3	0.17	27.333333333333332	82	0.8
89986	60	0	3	0.1875	29.0	87	0.4
89987	33	0	3	0.095	20.666666666666668	62	0.8
89988	35	1	0	0.19	30.0	90	1.0
89989	59	1	1	0.21	35.0	105	1.0
89990	33	0	3	0.1125	26.333333333333332	79	0.2
89991	30	0	3	0.07	17.666666666666668	53	0.2
89992	22	0	3	0.0725	13.333333333333334	40	0.8
89993	62	0	3	0.245	42.333333333333336	127	0.6
89994	40	0	3	0.175	31.333333333333332	94	0.4
89995	15	0	3	0.0625	10.0	30	0.2
89996	25	0	3	0.07	13.666666666666666	41	0.0
89997	41	0	3	0.125	22.666666666666668	68	0.6
89998	47	0	3	0.1175	26.333333333333332	79	0.8
89999	78	0	3	0.235	43.333333333333336	130	0.8
90000	38	0	3	0.1475	30.666666666666668	92	0.8
90001	34	0	3	0.15	23.0	69	0.0
90002	44	0	3	0.1175	21.666666666666668	65	0.6
90003	43	0	3	0.14	23.0	69	0.8
90004	34	0	3	0.105	21.0	63	0.4
90005	33	0	3	0.095	19.0	57	0.4
90006	31	0	3	0.1125	22.333333333333332	67	0.2
90007	28	0	3	0.095	18.666666666666668	56	0.2
90008	35	1	1	0.165	25.333333333333332	76	1.0
90009	20	0	3	0.1075	16.0	48	0.4
90010	56	0	3	0.185	30.0	90	0.8
90011	42	0	3	0.115	19.333333333333332	58	0.6
90012	30	0	3	0.1225	21.333333333333332	64	0.8
90013	30	0	3	0.1075	22.666666666666668	68	0.2
90014	55	0	3	0.2075	30.0	90	0.8
90015	42	0	3	0.1475	32.0	96	0.4
90016	51	0	3	0.1675	26.333333333333332	79	0.8
90017	41	1	1	0.195	29.333333333333332	88	1.0
90018	21	0	3	0.0475	6.333333333333333	19	0.6
90019	41	0	3	0.135	24.333333333333332	73	0.2
90020	17	0	3	0.0475	9.666666666666666	29	0.0
90021	46	0	3	0.145	22.0	66	0.4
90022	32	1	0	0.1875	32.0	96	1.0
90023	33	0	3	0.095	15.666666666666666	47	0.4
90024	44	0	3	0.1725	33.333333333333336	100	0.2
90025	15	0	3	0.045	7.333333333333333	22	0.2
90026	19	0	3	0.065	11.0	33	0.2
90027	22	0	3	0.0725	16.333333333333332	49	0.4
90028	40	0	3	0.16	26.666666666666668	80	0.8
90029	22	0	3	0.05	10.666666666666666	32	0.4
90030	30	1	0	0.1625	27.0	81	1.0
90031	34	1	1	0.1825	28.333333333333332	85	1.0
90032	26	0	3	0.13	19.333333333333332	58	0.2
90033	45	1	1	0.2225	39.0	117	1.0
90034	74	1	2	0.22	40.666666666666664	122	1.0
90035	25	0	3	0.1	14.333333333333334	43	0.6
90036	26	0	3	0.115	21.333333333333332	64	0.4
90037	67	1	2	0.2475	39.333333333333336	118	1.0
90038	26	0	3	0.1025	18.333333333333332	55	0.2
90039	42	1	2	0.1625	24.666666666666668	74	1.0
90040	40	0	3	0.115	26.0	78	0.6
90041	53	0	3	0.18	29.333333333333332	88	0.6
90042	20	0	3	0.065	17.666666666666668	53	0.0
90043	35	0	3	0.1525	23.333333333333332	70	0.4
90044	23	0	3	0.085	14.333333333333334	43	0.4
90045	37	0	3	0.1775	30.333333333333332	91	0.6
90046	56	0	3	0.235	36.666666666666664	110	0.6
90047	60	1	1	0.2475	49.666666666666664	149	1.0
90048	14	0	3	0.0425	11.0	33	0.0
90049	51	0	3	0.1225	27.0	81	0.4
90050	60	0	3	0.1775	36.333333333333336	109	0.8
90051	74	0	3	0.1775	31.666666666666668	95	0.8
90052	24	0	3	0.1125	19.0	57	0.2
90053	44	1	2	0.17	26.0	78	1.0
90054	50	1	2	0.1575	30.0	90	1.0
90055	55	0	3	0.1725	29.0	87	0.8
90056	38	1	2	0.1575	28.666666666666668	86	1.0
90057	48	0	3	0.165	25.0	75	0.4
90058	10	0	3	0.02	4.0	12	0.2
90059	27	0	3	0.125	19.666666666666668	59	0.2
90060	60	0	3	0.23	46.0	138	0.6
90061	59	0	3	0.1525	29.333333333333332	88	0.4
90062	49	0	3	0.22	37.0	111	0.8
90063	25	0	3	0.065	18.0	54	0.4
90064	31	0	3	0.165	25.333333333333332	76	0.6
90065	13	0	3	0.0275	11.0	33	0.0
90066	34	0	3	0.105	19.333333333333332	58	0.6
90067	60	0	3	0.175	36.333333333333336	109	0.8
90068	64	0	3	0.2	38.333333333333336	115	0.8
90069	31	0	3	0.1275	21.666666666666668	65	0.6
90070	35	0	3	0.155	31.666666666666668	95	0.4
90071	27	0	3	0.1075	22.0	66	0.4
90072	35	1	1	0.14	29.333333333333332	88	1.0
90073	42	0	3	0.145	23.0	69	0.6
90074	57	0	3	0.1725	35.0	105	0.8
90075	30	0	3	0.125	19.333333333333332	58	0.6
90076	17	0	3	0.0875	13.333333333333334	40	0.2
90077	37	0	3	0.1325	23.666666666666668	71	0.6
90078	27	0	3	0.105	22.666666666666668	68	0.6
90079	49	0	3	0.1425	30.666666666666668	92	0.4
90080	21	0	3	0.0575	9.0	27	0.0
90081	42	1	2	0.1775	30.333333333333332	91	1.0
90082	47	1	2	0.1875	28.0	84	1.0
90083	39	0	3	0.13	29.333333333333332	88	0.8
90084	30	0	3	0.1275	24.333333333333332	73	0.4
90085	33	0	3	0.0775	17.333333333333332	52	0.4
90086	35	0	3	0.1425	26.0	78	0.4
90087	39	0	3	0.175	28.0	84	0.4
90088	39	0	3	0.16	27.666666666666668	83	0.2
90089	35	0	3	0.1475	24.0	72	0.8
90090	83	0	3	0.22	43.333333333333336	130	0.8
90091	32	0	3	0.11	22.333333333333332	67	0.2
90092	37	0	3	0.11	26.0	78	0.8
90093	24	0	3	0.055	13.0	39	0.4
90094	50	0	3	0.1525	29.333333333333332	88	0.8
90095	42	1	2	0.16	25.0	75	1.0
90096	64	0	3	0.2525	41.333333333333336	124	0.6
90097	38	0	3	0.155	31.0	93	0.4
90098	28	0	3	0.11	18.0	54	0.2
90099	55	1	2	0.1475	28.666666666666668	86	1.0
90100	22	0	3	0.065	14.0	42	0.2
90101	20	0	3	0.075	15.333333333333334	46	0.6
90102	39	0	3	0.1825	29.666666666666668	89	0.8
90103	35	1	0	0.1725	28.666666666666668	86	1.0
90104	23	0	3	0.0675	20.0	60	0.2
90105	55	0	3	0.18	44.666666666666664	134	0.6
90106	27	0	3	0.08	19.0	57	0.0
90107	70	1	2	0.175	31.0	93	1.0
90108	32	0	3	0.1425	25.666666666666668	77	0.2
90109	21	0	3	0.095	17.0	51	0.0
90110	25	0	3	0.0575	7.666666666666667	23	0.2
90111	56	0	3	0.1325	23.666666666666668	71	0.4
90112	13	0	3	0.0475	9.333333333333334	28	0.4
90113	51	0	3	0.1625	28.666666666666668	86	0.8
90114	52	1	2	0.18	31.0	93	1.0
90115	39	0	3	0.1425	28.333333333333332	85	0.4
90116	29	0	3	0.075	20.333333333333332	61	0.0
90117	33	0	3	0.115	23.666666666666668	71	0.6
90118	27	1	0	0.12	24.0	72	1.0
90119	27	0	3	0.1325	20.333333333333332	61	0.6
90120	44	0	3	0.135	29.0	87	0.4
90121	45	0	3	0.12	24.666666666666668	74	0.8
90122	66	0	3	0.19	32.666666666666664	98	0.8
90123	41	0	3	0.1725	31.666666666666668	95	0.4
90124	57	0	3	0.185	35.0	105	0.6
90125	38	0	3	0.14	26.333333333333332	79	0.4
90126	70	1	2	0.1675	35.333333333333336	106	1.0
90127	30	0	3	0.1475	24.666666666666668	74	0.4
90128	28	0	3	0.145	23.666666666666668	71	0.2
90129	36	0	3	0.095	21.0	63	0.2
90130	13	0	3	0.0375	7.333333333333333	22	0.6
90131	29	0	3	0.0975	16.333333333333332	49	0.4
90132	39	0	3	0.1625	28.333333333333332	85	0.6
90133	37	0	3	0.1325	25.666666666666668	77	0.8
90134	35	0	3	0.12	26.0	78	0.2
90135	27	0	3	0.115	20.666666666666668	62	0.0
90136	34	0	3	0.12	23.0	69	0.4
90137	35	0	3	0.145	29.0	87	0.2
90138	52	0	3	0.2325	36.333333333333336	109	0.8
90139	32	0	3	0.1225	25.0	75	0.2
90140	35	0	3	0.1225	25.333333333333332	76	0.4
90141	80	0	3	0.195	40.666666666666664	122	0.6
90142	52	0	3	0.145	24.0	72	0.8
90143	30	0	3	0.1025	21.0	63	0.4
90144	41	0	3	0.1575	25.0	75	0.6
90145	56	0	3	0.1125	28.0	84	0.4
90146	50	0	3	0.17	28.0	84	0.6
90147	32	0	3	0.1525	25.0	75	0.8
90148	78	0	3	0.2025	39.0	117	0.8
90149	66	0	3	0.2	34.0	102	0.6
90150	29	0	3	0.0825	16.333333333333332	49	0.2
90151	25	0	3	0.1075	17.0	51	0.4
90152	22	0	3	0.05	15.333333333333334	46	0.0
90153	37	0	3	0.1475	25.333333333333332	76	0.4
90154	34	0	3	0.125	22.333333333333332	67	0.8
90155	27	0	3	0.1	16.666666666666668	50	0.0
90156	27	0	3	0.1225	21.666666666666668	65	0.6
90157	53	1	2	0.1675	27.0	81	1.0
90158	46	0	3	0.1575	28.666666666666668	86	0.8
90159	54	0	3	0.1575	40.666666666666664	122	0.8
90160	37	1	1	0.16	29.333333333333332	88	1.0
90161	69	1	2	0.175	37.0	111	1.0
90162	48	0	3	0.1825	31.333333333333332	94	0.6
90163	38	0	3	0.1025	23.666666666666668	71	0.6
90164	31	0	3	0.1325	23.666666666666668	71	0.8
90165	37	1	0	0.1775	30.0	90	1.0
90166	57	0	3	0.15	37.0	111	0.6
90167	70	0	3	0.2175	43.666666666666664	131	0.8
90168	37	0	3	0.1325	25.0	75	0.6
90169	29	0	3	0.085	17.666666666666668	53	0.0
90170	28	0	3	0.115	20.666666666666668	62	0.4
90171	45	0	3	0.1775	33.0	99	0.6
90172	44	1	1	0.2125	38.0	114	1.0
90173	40	0	3	0.1625	28.0	84	0.4
90174	31	0	3	0.09	23.0	69	0.4
90175	33	0	3	0.0925	23.333333333333332	70	0.6
90176	28	0	3	0.0875	15.666666666666666	47	0.2
90177	26	0	3	0.095	19.666666666666668	59	0.6
90178	27	0	3	0.105	22.333333333333332	67	0.4
90179	36	0	3	0.09	18.666666666666668	56	0.4
90180	65	0	3	0.1525	33.0	99	0.8
90181	54	0	3	0.15	26.333333333333332	79	0.6
90182	18	0	3	0.0725	13.333333333333334	40	0.6
90183	51	0	3	0.1575	31.333333333333332	94	0.8
90184	40	0	3	0.145	24.333333333333332	73	0.8
90185	45	0	3	0.12	23.666666666666668	71	0.6
90186	2	0	3	0.0	0.0	0	0.0
90187	29	0	3	0.125	25.0	75	0.4
90188	50	0	3	0.205	31.666666666666668	95	0.4
90189	18	0	3	0.0775	11.666666666666666	35	0.4
90190	31	0	3	0.1175	20.0	60	0.6
90191	46	0	3	0.145	28.666666666666668	86	0.8
90192	41	1	0	0.1825	31.666666666666668	95	1.0
90193	46	0	3	0.1825	28.333333333333332	85	0.8
90194	39	0	3	0.1375	28.0	84	0.6
90195	43	1	1	0.1925	33.333333333333336	100	1.0
90196	7	0	3	0.0125	4.333333333333333	13	0.2
90197	43	0	3	0.1725	32.0	96	0.4
90198	33	0	3	0.0775	19.0	57	0.2
90199	57	0	3	0.21	37.333333333333336	112	0.6
90200	48	1	1	0.215	33.666666666666664	101	1.0
90201	57	0	3	0.1875	32.333333333333336	97	0.8
90202	24	0	3	0.105	18.0	54	0.6
90203	18	0	3	0.0775	15.666666666666666	47	0.2
90204	26	0	3	0.12	21.666666666666668	65	0.4
90205	47	1	2	0.18	36.333333333333336	109	1.0
90206	28	0	3	0.065	9.0	27	0.2
90207	36	0	3	0.155	27.666666666666668	83	0.6
90208	66	1	2	0.16	33.666666666666664	101	1.0
90209	40	0	3	0.15	30.666666666666668	92	0.6
90210	36	0	3	0.165	26.333333333333332	79	0.6
90211	37	0	3	0.15	26.0	78	0.2
90212	28	0	3	0.0925	19.666666666666668	59	0.8
90213	64	0	3	0.22	39.666666666666664	119	0.8
90214	21	0	3	0.09	14.666666666666666	44	0.2
90215	24	0	3	0.075	14.333333333333334	43	0.2
90216	55	0	3	0.19	31.333333333333332	94	0.8
90217	42	0	3	0.155	27.666666666666668	83	0.6
90218	17	0	3	0.045	12.333333333333334	37	0.2
90219	49	0	3	0.1975	34.0	102	0.8
90220	38	0	3	0.135	25.333333333333332	76	0.6
90221	33	1	1	0.1275	26.333333333333332	79	1.0
90222	58	1	1	0.2475	44.0	132	1.0
90223	38	0	3	0.1225	21.0	63	0.6
90224	42	0	3	0.1725	30.0	90	0.6
90225	34	0	3	0.105	25.666666666666668	77	0.4
90226	45	0	3	0.1825	32.0	96	0.6
90227	42	0	3	0.155	27.666666666666668	83	0.6
90228	17	0	3	0.0375	8.333333333333334	25	0.6
90229	35	1	1	0.155	26.666666666666668	80	1.0
90230	39	1	2	0.1625	25.333333333333332	76	1.0
90231	55	0	3	0.17	33.0	99	0.8
90232	36	1	2	0.135	27.333333333333332	82	1.0
90233	37	0	3	0.1175	23.333333333333332	70	0.4
90234	22	0	3	0.09	14.333333333333334	43	0.4
90235	41	0	3	0.16	28.333333333333332	85	0.8
90236	63	1	2	0.19	36.666666666666664	110	1.0
90237	19	0	3	0.0425	13.0	39	0.2
90238	14	0	3	0.0425	11.0	33	0.2
90239	62	1	2	0.1025	23.333333333333332	70	1.0
90240	39	0	3	0.0875	15.666666666666666	47	0.6
90241	60	0	3	0.1425	24.0	72	0.6
90242	35	1	1	0.1875	28.333333333333332	85	1.0
90243	36	0	3	0.1375	21.666666666666668	65	0.4
90244	28	1	0	0.0875	25.666666666666668	77	1.0
90245	28	0	3	0.11	17.333333333333332	52	0.4
90246	28	0	3	0.1225	20.666666666666668	62	0.2
90247	30	1	0	0.1325	22.666666666666668	68	1.0
90248	33	0	3	0.13	20.0	60	0.6
90249	49	0	3	0.18	28.0	84	0.6
90250	40	0	3	0.1275	27.666666666666668	83	0.4
90251	45	0	3	0.185	34.0	102	0.8
90252	45	1	1	0.215	38.333333333333336	115	1.0
90253	38	1	0	0.18	32.333333333333336	97	1.0
90254	29	0	3	0.1375	23.333333333333332	70	0.8
90255	70	1	2	0.1925	35.666666666666664	107	1.0
90256	65	0	3	0.185	34.0	102	0.6
90257	48	0	3	0.1175	17.333333333333332	52	0.6
90258	29	0	3	0.16	25.333333333333332	76	0.6
90259	39	0	3	0.1625	27.666666666666668	83	0.2
90260	45	0	3	0.1725	28.666666666666668	86	0.8
90261	34	0	3	0.1025	25.666666666666668	77	0.2
90262	40	0	3	0.11	22.0	66	0.0
90263	47	0	3	0.135	22.666666666666668	68	0.2
90264	40	1	2	0.125	24.0	72	1.0
90265	37	1	1	0.16	30.0	90	1.0
90266	37	0	3	0.16	28.333333333333332	85	0.2
90267	55	0	3	0.155	28.333333333333332	85	0.6
90268	48	0	3	0.15	23.666666666666668	71	0.6
90269	41	0	3	0.135	27.0	81	0.4
90270	46	0	3	0.1925	36.666666666666664	110	0.8
90271	39	0	3	0.09	14.666666666666666	44	0.6
90272	30	0	3	0.1125	20.0	60	0.2
90273	25	0	3	0.0675	14.333333333333334	43	0.0
90274	68	0	3	0.2	35.333333333333336	106	0.8
90275	28	0	3	0.11	20.333333333333332	61	0.6
90276	33	1	1	0.1275	24.666666666666668	74	1.0
90277	30	0	3	0.1	18.0	54	0.4
90278	23	0	3	0.105	19.333333333333332	58	0.4
90279	47	0	3	0.155	27.333333333333332	82	0.8
90280	30	0	3	0.1175	19.333333333333332	58	0.6
90281	59	1	2	0.165	35.666666666666664	107	1.0
90282	43	0	3	0.1425	28.333333333333332	85	0.6
90283	41	0	3	0.1725	33.0	99	0.6
90284	33	0	3	0.1375	28.666666666666668	86	0.0
90285	37	0	3	0.1225	24.666666666666668	74	0.6
90286	78	1	2	0.1475	41.666666666666664	125	1.0
90287	52	1	2	0.1975	34.0	102	1.0
90288	48	0	3	0.1575	28.333333333333332	85	0.4
90289	38	1	0	0.195	31.666666666666668	95	1.0
90290	29	0	3	0.1	19.333333333333332	58	0.0
90291	36	0	3	0.1625	29.0	87	0.4
90292	35	0	3	0.1225	26.333333333333332	79	0.2
90293	57	0	3	0.2125	34.666666666666664	104	0.8
90294	62	0	3	0.1575	30.666666666666668	92	0.6
90295	36	0	3	0.1075	23.0	69	0.6
90296	41	0	3	0.1075	19.666666666666668	59	0.2
90297	30	0	3	0.1025	19.666666666666668	59	0.8
90298	50	0	3	0.1425	23.666666666666668	71	0.4
90299	45	1	2	0.13	24.333333333333332	73	1.0
90300	34	1	1	0.1775	29.0	87	1.0
90301	70	0	3	0.285	46.666666666666664	140	0.8
90302	25	0	3	0.1125	22.0	66	0.4
90303	53	0	3	0.1525	34.0	102	0.6
90304	22	0	3	0.0725	14.333333333333334	43	0.0
90305	36	1	2	0.0925	15.333333333333334	46	1.0
90306	30	0	3	0.1075	24.0	72	0.4
90307	20	0	3	0.0775	15.0	45	0.6
90308	28	0	3	0.1225	21.0	63	0.4
90309	46	0	3	0.1375	24.0	72	0.6
90310	32	0	3	0.16	25.333333333333332	76	0.8
90311	19	0	3	0.065	11.666666666666666	35	0.4
90312	35	1	0	0.1575	26.0	78	1.0
90313	36	0	3	0.15	28.0	84	0.6
90314	78	0	3	0.225	37.333333333333336	112	0.6
90315	36	1	1	0.145	27.666666666666668	83	1.0
90316	26	0	3	0.08	14.333333333333334	43	0.2
90317	34	1	1	0.145	28.0	84	1.0
90318	58	1	2	0.175	32.666666666666664	98	1.0
90319	38	0	3	0.1825	30.333333333333332	91	0.6
90320	33	0	3	0.1325	25.0	75	0.2
90321	30	0	3	0.085	14.0	42	0.2
90322	36	0	3	0.16	25.333333333333332	76	0.8
90323	33	0	3	0.1375	21.0	63	0.6
90324	25	1	0	0.1175	22.666666666666668	68	1.0
90325	25	0	3	0.1125	19.666666666666668	59	0.6
90326	47	0	3	0.175	27.666666666666668	83	0.4
90327	59	1	2	0.1625	26.0	78	1.0
90328	33	0	3	0.13	21.0	63	0.4
90329	48	0	3	0.1275	22.0	66	0.8
90330	52	0	3	0.19	30.0	90	0.8
90331	39	0	3	0.0875	15.0	45	0.6
90332	23	0	3	0.0525	7.0	21	0.2
90333	53	0	3	0.19	33.333333333333336	100	0.8
90334	34	0	3	0.135	19.666666666666668	59	0.4
90335	30	0	3	0.1025	25.333333333333332	76	0.6
90336	42	1	0	0.17	31.666666666666668	95	1.0
90337	27	1	0	0.105	18.666666666666668	56	1.0
90338	49	1	2	0.19	39.333333333333336	118	1.0
90339	28	0	3	0.145	21.333333333333332	64	0.8
90340	39	1	0	0.17	31.666666666666668	95	1.0
90341	73	1	2	0.2375	39.0	117	1.0
90342	27	0	3	0.115	21.333333333333332	64	0.6
90343	82	1	2	0.2825	51.333333333333336	154	1.0
90344	31	1	0	0.1475	26.0	78	1.0
90345	18	0	3	0.0625	10.0	30	0.0
90346	24	0	3	0.095	14.666666666666666	44	0.2
90347	22	0	3	0.09	15.333333333333334	46	0.2
90348	59	1	2	0.1575	33.666666666666664	101	1.0
90349	49	0	3	0.18	33.0	99	0.4
90350	39	0	3	0.125	19.666666666666668	59	0.6
90351	30	0	3	0.115	20.333333333333332	61	0.6
90352	45	0	3	0.1275	24.333333333333332	73	0.4
90353	28	0	3	0.1175	18.333333333333332	55	0.4
90354	21	0	3	0.07	13.0	39	0.4
90355	50	0	3	0.155	29.0	87	0.4
90356	37	0	3	0.1575	27.0	81	0.4
90357	77	1	2	0.2275	44.666666666666664	134	1.0
90358	38	0	3	0.125	23.333333333333332	70	0.4
90359	44	0	3	0.115	27.0	81	0.4
90360	31	1	0	0.145	27.666666666666668	83	1.0
90361	54	0	3	0.2275	35.333333333333336	106	0.6
90362	36	0	3	0.1125	22.666666666666668	68	0.4
90363	71	0	3	0.1675	25.666666666666668	77	0.6
90364	73	0	3	0.24	50.333333333333336	151	0.8
90365	54	1	1	0.21	35.333333333333336	106	1.0
90366	48	0	3	0.1325	19.0	57	0.6
90367	43	0	3	0.1475	32.333333333333336	97	0.4
90368	22	0	3	0.0925	13.333333333333334	40	0.2
90369	50	0	3	0.175	33.0	99	0.8
90370	26	0	3	0.1	17.666666666666668	53	0.2
90371	31	0	3	0.07	13.0	39	0.4
90372	31	0	3	0.1	20.666666666666668	62	0.8
90373	35	0	3	0.12	23.0	69	0.2
90374	36	0	3	0.1675	31.666666666666668	95	0.4
90375	25	0	3	0.11	21.333333333333332	64	0.2
90376	57	0	3	0.17	33.0	99	0.6
90377	37	0	3	0.1275	27.0	81	0.4
90378	39	0	3	0.1275	24.333333333333332	73	0.4
90379	39	0	3	0.2	30.666666666666668	92	0.8
90380	24	0	3	0.0825	16.333333333333332	49	0.2
90381	49	0	3	0.185	35.666666666666664	107	0.8
90382	38	0	3	0.1325	28.333333333333332	85	0.6
90383	33	0	3	0.16	27.0	81	0.2
90384	29	0	3	0.115	22.666666666666668	68	0.4
90385	73	1	2	0.1875	39.666666666666664	119	1.0
90386	43	0	3	0.1475	26.666666666666668	80	0.4
90387	51	1	2	0.1725	36.0	108	1.0
90388	63	0	3	0.18	30.333333333333332	91	0.6
90389	45	0	3	0.1825	30.666666666666668	92	0.8
90390	42	1	1	0.1875	34.333333333333336	103	1.0
90391	26	0	3	0.09	14.666666666666666	44	0.2
90392	29	0	3	0.1075	20.333333333333332	61	0.4
90393	51	0	3	0.1675	30.333333333333332	91	0.6
90394	11	0	3	0.045	7.666666666666667	23	0.4
90395	69	0	3	0.1975	34.333333333333336	103	0.8
90396	41	1	1	0.22	33.0	99	1.0
90397	40	1	2	0.1475	24.666666666666668	74	1.0
90398	26	0	3	0.12	20.333333333333332	61	0.0
90399	30	0	3	0.105	23.666666666666668	71	0.6
90400	42	0	3	0.1775	29.0	87	0.8
90401	69	0	3	0.1975	43.666666666666664	131	0.8
90402	30	1	1	0.1425	22.0	66	1.0
90403	57	0	3	0.16	30.0	90	0.8
90404	39	0	3	0.165	31.333333333333332	94	0.6
90405	46	0	3	0.15	25.333333333333332	76	0.6
90406	48	1	2	0.1675	29.333333333333332	88	1.0
90407	69	0	3	0.2025	34.333333333333336	103	0.8
90408	37	0	3	0.1025	17.0	51	0.6
90409	30	0	3	0.0975	18.0	54	0.4
90410	40	0	3	0.135	27.666666666666668	83	0.8
90411	64	1	2	0.185	27.333333333333332	82	1.0
90412	53	1	2	0.1625	31.0	93	1.0
90413	45	1	1	0.2	34.0	102	1.0
90414	31	1	0	0.15	27.333333333333332	82	1.0
90415	32	0	3	0.075	17.333333333333332	52	0.6
90416	29	0	3	0.1125	21.0	63	0.4
90417	45	1	2	0.13	27.666666666666668	83	1.0
90418	48	0	3	0.15	29.333333333333332	88	0.6
90419	56	0	3	0.1925	36.0	108	0.8
90420	21	0	3	0.0975	14.666666666666666	44	0.8
90421	46	1	2	0.1825	30.333333333333332	91	1.0
90422	32	0	3	0.1025	17.333333333333332	52	0.8
90423	35	0	3	0.11	24.666666666666668	74	0.4
90424	45	0	3	0.145	32.0	96	0.6
90425	64	1	2	0.23	40.666666666666664	122	1.0
90426	29	0	3	0.1225	20.333333333333332	61	0.6
90427	31	0	3	0.15	23.333333333333332	70	0.6
90428	43	0	3	0.13	31.666666666666668	95	0.8
90429	53	0	3	0.1475	29.333333333333332	88	0.6
90430	41	0	3	0.1525	25.0	75	0.6
90431	26	1	0	0.1325	24.0	72	1.0
90432	39	0	3	0.1425	31.333333333333332	94	0.4
90433	35	0	3	0.145	25.333333333333332	76	0.6
90434	43	0	3	0.18	27.666666666666668	83	0.6
90435	50	0	3	0.165	26.666666666666668	80	0.6
90436	29	0	3	0.1425	24.0	72	0.2
90437	22	0	3	0.0475	8.666666666666666	26	0.4
90438	30	0	3	0.0925	19.0	57	0.0
90439	29	0	3	0.12	18.666666666666668	56	0.0
90440	56	0	3	0.25	40.666666666666664	122	0.8
90441	19	0	3	0.0725	14.0	42	0.6
90442	28	0	3	0.1025	17.333333333333332	52	0.4
90443	37	0	3	0.13	26.333333333333332	79	0.4
90444	36	0	3	0.155	24.0	72	0.4
90445	19	0	3	0.0725	15.666666666666666	47	0.2
90446	40	1	1	0.1775	30.0	90	1.0
90447	66	0	3	0.26	47.333333333333336	142	0.8
90448	23	0	3	0.0575	12.666666666666666	38	0.2
90449	32	0	3	0.0925	14.666666666666666	44	0.4
90450	39	0	3	0.145	24.666666666666668	74	0.4
90451	53	0	3	0.1725	31.666666666666668	95	0.6
90452	47	0	3	0.155	28.666666666666668	86	0.8
90453	20	0	3	0.0525	10.0	30	0.2
90454	51	0	3	0.135	27.666666666666668	83	0.4
90455	35	0	3	0.16	25.333333333333332	76	0.6
90456	33	1	2	0.1125	22.0	66	1.0
90457	34	0	3	0.1075	28.333333333333332	85	0.6
90458	32	0	3	0.0975	18.0	54	0.4
90459	31	0	3	0.1175	19.666666666666668	59	0.4
90460	35	0	3	0.15	24.0	72	0.0
90461	29	0	3	0.095	21.333333333333332	64	0.8
90462	42	1	1	0.185	29.0	87	1.0
90463	42	0	3	0.1225	25.666666666666668	77	0.2
90464	58	0	3	0.175	33.0	99	0.8
90465	40	1	1	0.155	27.666666666666668	83	1.0
90466	25	0	3	0.1175	17.666666666666668	53	0.0
90467	52	0	3	0.1925	35.333333333333336	106	0.6
90468	54	1	1	0.1675	39.0	117	1.0
90469	47	0	3	0.17	29.333333333333332	88	0.6
90470	35	0	3	0.0625	17.0	51	0.4
90471	58	0	3	0.19	35.333333333333336	106	0.8
90472	44	1	1	0.13	33.666666666666664	101	1.0
90473	41	0	3	0.095	18.0	54	0.6
90474	13	0	3	0.0325	5.666666666666667	17	0.0
90475	35	0	3	0.1175	27.333333333333332	82	0.6
90476	20	0	3	0.0625	18.0	54	0.0
90477	30	0	3	0.11	23.333333333333332	70	0.6
90478	45	0	3	0.135	21.666666666666668	65	0.4
90479	41	0	3	0.1475	26.333333333333332	79	0.4
90480	43	0	3	0.15	26.333333333333332	79	0.6
90481	10	0	3	0.02	6.0	18	0.0
90482	49	1	2	0.195	38.0	114	1.0
90483	22	0	3	0.05	8.333333333333334	25	0.4
90484	36	0	3	0.11	32.333333333333336	97	0.4
90485	28	0	3	0.1025	22.0	66	0.2
90486	47	0	3	0.0875	18.333333333333332	55	0.8
90487	26	0	3	0.1325	21.333333333333332	64	0.0
90488	74	1	2	0.2975	53.333333333333336	160	1.0
90489	32	0	3	0.105	22.0	66	0.4
90490	55	0	3	0.165	29.666666666666668	89	0.6
90491	36	1	2	0.1325	27.666666666666668	83	1.0
90492	18	0	3	0.065	13.333333333333334	40	0.4
90493	37	0	3	0.175	27.666666666666668	83	0.4
90494	55	0	3	0.2125	36.333333333333336	109	0.8
90495	34	0	3	0.1325	21.666666666666668	65	0.2
90496	35	1	1	0.1575	25.0	75	1.0
