i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
85584	51	1	2	0.09	35.666666666666664	107	1.0
85585	18	1	2	0.045	12.333333333333334	37	1.0
85586	60	1	2	0.14	40.666666666666664	122	1.0
85587	101	1	2	0.245	66.33333333333333	199	1.0
85588	6	0	3	0.01	4.0	12	0.0
85589	63	0	3	0.145	38.333333333333336	115	0.5
85590	46	0	3	0.105	38.333333333333336	115	0.0
85591	26	1	2	0.0625	24.666666666666668	74	1.0
85592	46	1	1	0.105	38.0	114	1.0
85593	35	1	2	0.0875	27.0	81	1.0
85594	57	0	3	0.125	36.333333333333336	109	0.5
85595	65	1	2	0.1575	33.333333333333336	100	1.0
85596	37	0	3	0.0875	35.0	105	0.0
85597	28	0	3	0.065	22.0	66	0.0
85598	58	0	3	0.1125	36.666666666666664	110	0.5
85599	54	0	3	0.13	31.0	93	0.0
85600	34	0	3	0.08	23.333333333333332	70	0.5
85601	12	0	3	0.025	10.0	30	0.0
85602	32	1	2	0.08	19.333333333333332	58	1.0
85603	30	0	3	0.0675	22.666666666666668	68	0.5
85604	71	1	2	0.1575	41.0	123	1.0
85605	67	0	3	0.1375	59.0	177	0.5
85606	35	0	3	0.0825	23.0	69	0.5
85607	19	0	3	0.0425	15.666666666666666	47	0.0
85608	25	0	3	0.0575	15.666666666666666	47	0.5
85609	52	1	2	0.12	41.666666666666664	125	1.0
85610	41	0	3	0.09	27.0	81	0.5
85611	52	0	3	0.1125	40.333333333333336	121	0.5
85612	18	0	3	0.0375	12.666666666666666	38	0.0
85613	50	1	2	0.1075	30.666666666666668	92	1.0
85614	44	0	3	0.1025	32.0	96	0.5
85615	52	1	2	0.11	36.666666666666664	110	1.0
85616	54	0	3	0.125	37.333333333333336	112	0.5
85617	62	1	2	0.15	38.0	114	1.0
85618	49	1	1	0.1225	37.0	111	1.0
85619	9	0	3	0.0175	7.0	21	0.0
85620	20	1	1	0.04	17.333333333333332	52	1.0
85621	63	1	2	0.14	32.333333333333336	97	1.0
85622	44	0	3	0.1	30.0	90	0.5
85623	50	1	2	0.12	36.666666666666664	110	1.0
85624	32	0	3	0.075	21.666666666666668	65	0.5
85625	76	1	2	0.16	57.666666666666664	173	1.0
85626	63	1	2	0.145	46.0	138	1.0
85627	47	1	2	0.1175	40.666666666666664	122	1.0
85628	21	0	3	0.0475	19.0	57	0.0
85629	24	0	3	0.055	22.0	66	0.0
85630	72	0	3	0.16	48.0	144	0.5
85631	83	0	3	0.17	58.666666666666664	176	0.5
85632	58	0	3	0.1225	43.333333333333336	130	0.0
85633	15	0	3	0.0325	12.0	36	0.0
85634	47	0	3	0.075	38.333333333333336	115	0.0
85635	49	0	3	0.115	42.666666666666664	128	0.0
85636	43	0	3	0.1025	24.333333333333332	73	0.5
85637	56	0	3	0.1325	40.333333333333336	121	0.5
85638	26	1	2	0.05	21.666666666666668	65	1.0
85639	24	0	3	0.0525	20.666666666666668	62	0.0
85640	30	0	3	0.0625	22.333333333333332	67	0.0
85641	67	0	3	0.1375	43.333333333333336	130	0.5
85642	74	0	3	0.17	46.0	138	0.5
85643	44	1	1	0.085	36.0	108	1.0
85644	95	0	3	0.195	61.666666666666664	185	0.5
85645	55	1	2	0.13	36.0	108	1.0
85646	30	1	1	0.075	21.333333333333332	64	1.0
85647	65	1	2	0.13	33.0	99	1.0
85648	55	1	2	0.13	51.333333333333336	154	1.0
85649	22	0	3	0.05	14.0	42	0.0
85650	78	1	2	0.1425	54.0	162	1.0
85651	87	1	2	0.195	37.666666666666664	113	1.0
85652	21	0	3	0.0475	19.0	57	0.0
85653	50	1	2	0.125	40.333333333333336	121	1.0
85654	44	0	3	0.0825	22.666666666666668	68	0.5
85655	76	0	3	0.17	74.0	222	0.5
85656	57	0	3	0.11	45.0	135	0.0
85657	42	0	3	0.0875	27.333333333333332	82	0.5
85658	53	1	1	0.1325	43.0	129	1.0
85659	33	0	3	0.0775	25.0	75	0.5
85660	56	0	3	0.11	37.333333333333336	112	0.0
85661	65	0	3	0.1425	42.333333333333336	127	0.5
85662	30	0	3	0.07	16.0	48	0.0
85663	31	0	3	0.0725	19.0	57	0.5
85664	34	1	1	0.085	32.333333333333336	97	1.0
85665	77	0	3	0.175	57.333333333333336	172	0.5
85666	48	1	1	0.0925	47.666666666666664	143	1.0
85667	39	1	2	0.0925	30.0	90	1.0
85668	90	0	3	0.195	54.666666666666664	164	0.5
85669	26	0	3	0.0575	24.0	72	0.0
85670	41	1	1	0.1025	40.666666666666664	122	1.0
85671	23	1	2	0.0575	18.333333333333332	55	1.0
85672	19	0	3	0.0425	17.0	51	0.0
85673	65	1	2	0.14	58.666666666666664	176	1.0
85674	86	1	2	0.2025	54.333333333333336	163	1.0
85675	24	0	3	0.055	15.333333333333334	46	0.5
85676	57	1	2	0.1375	42.333333333333336	127	1.0
85677	43	0	3	0.0875	27.0	81	0.5
85678	71	0	3	0.165	45.333333333333336	136	0.5
85679	41	0	3	0.0875	25.333333333333332	76	0.5
85680	68	1	2	0.145	50.333333333333336	151	1.0
85681	56	0	3	0.1125	34.666666666666664	104	0.5
85682	33	1	2	0.08	27.333333333333332	82	1.0
85683	51	0	3	0.1025	35.333333333333336	106	0.5
85684	59	1	1	0.13	54.0	162	1.0
85685	42	1	2	0.105	34.0	102	1.0
85686	54	0	3	0.12	37.666666666666664	113	0.5
85687	71	1	2	0.1625	36.333333333333336	109	1.0
85688	69	0	3	0.135	55.333333333333336	166	0.5
85689	46	1	2	0.1075	37.333333333333336	112	1.0
85690	48	0	3	0.115	38.666666666666664	116	0.0
85691	20	0	3	0.045	14.0	42	0.0
85692	34	0	3	0.075	17.0	51	0.5
85693	41	1	1	0.1025	34.333333333333336	103	1.0
85694	85	0	3	0.1525	45.0	135	0.5
85695	56	0	3	0.135	35.333333333333336	106	0.0
85696	32	1	2	0.08	28.333333333333332	85	1.0
85697	52	0	3	0.105	39.0	117	0.5
85698	31	1	1	0.0775	30.666666666666668	92	1.0
85699	30	0	3	0.07	25.666666666666668	77	0.5
85700	41	1	2	0.1	36.333333333333336	109	1.0
85701	38	0	3	0.09	29.0	87	0.5
85702	80	1	2	0.1875	44.0	132	1.0
85703	75	1	2	0.1675	53.666666666666664	161	1.0
85704	92	1	2	0.19	57.666666666666664	173	1.0
85705	33	0	3	0.075	27.666666666666668	83	0.0
85706	55	0	3	0.115	38.333333333333336	115	0.0
85707	45	0	3	0.1	30.333333333333332	91	0.5
85708	45	0	3	0.0875	32.333333333333336	97	0.5
85709	58	0	3	0.13	45.333333333333336	136	0.0
85710	40	0	3	0.09	34.333333333333336	103	0.5
85711	72	1	1	0.175	65.0	195	1.0
85712	30	0	3	0.06	21.333333333333332	64	0.0
85713	46	0	3	0.1025	32.666666666666664	98	0.5
85714	37	1	2	0.0925	36.0	108	1.0
85715	50	1	2	0.1225	38.333333333333336	115	1.0
85716	68	0	3	0.1475	30.333333333333332	91	0.5
85717	35	1	2	0.0875	34.333333333333336	103	1.0
85718	37	0	3	0.0875	28.333333333333332	85	0.0
85719	87	1	2	0.2075	64.0	192	1.0
85720	35	0	3	0.0825	33.0	99	0.0
85721	40	0	3	0.095	30.666666666666668	92	0.5
85722	38	1	1	0.095	32.0	96	1.0
85723	45	0	3	0.1	37.666666666666664	113	0.5
85724	34	0	3	0.08	18.0	54	0.5
85725	44	1	1	0.1075	43.666666666666664	131	1.0
85726	37	1	2	0.09	28.666666666666668	86	1.0
85727	65	0	3	0.125	53.0	159	0.0
85728	28	0	3	0.0625	20.0	60	0.5
85729	64	1	2	0.1225	46.666666666666664	140	1.0
85730	43	1	1	0.1	42.666666666666664	128	1.0
85731	43	0	3	0.1025	31.666666666666668	95	0.0
85732	36	0	3	0.085	34.0	102	0.0
85733	50	0	3	0.11	48.0	144	0.5
85734	32	0	3	0.07	30.0	90	0.5
85735	34	0	3	0.08	24.0	72	0.0
85736	31	1	2	0.065	25.0	75	1.0
85737	47	1	2	0.1125	40.0	120	1.0
85738	31	0	3	0.0725	29.0	87	0.0
85739	78	1	2	0.1875	50.0	150	1.0
85740	67	0	3	0.145	30.0	90	0.5
85741	39	1	2	0.0975	36.666666666666664	110	1.0
85742	10	0	3	0.02	8.0	24	0.0
85743	55	1	2	0.135	45.333333333333336	136	1.0
85744	26	1	2	0.065	18.666666666666668	56	1.0
85745	45	1	1	0.1	40.0	120	1.0
85746	21	1	2	0.045	12.333333333333334	37	1.0
85747	62	1	2	0.145	38.666666666666664	116	1.0
85748	36	0	3	0.085	20.0	60	0.5
85749	44	1	2	0.08	27.333333333333332	82	1.0
85750	33	0	3	0.0775	15.0	45	0.0
85751	55	0	3	0.12	38.666666666666664	116	0.5
85752	37	0	3	0.075	29.0	87	0.0
85753	61	0	3	0.1425	36.333333333333336	109	0.5
85754	55	0	3	0.1325	35.0	105	0.5
85755	52	1	2	0.125	44.0	132	1.0
85756	72	1	2	0.1425	48.0	144	1.0
85757	52	0	3	0.09	29.666666666666668	89	0.0
85758	32	1	1	0.0775	31.666666666666668	95	1.0
85759	37	0	3	0.065	24.333333333333332	73	0.5
85760	93	0	3	0.2075	68.0	204	0.5
85761	29	0	3	0.065	24.333333333333332	73	0.5
85762	15	0	3	0.0325	13.0	39	0.0
85763	43	0	3	0.095	32.0	96	0.5
85764	32	0	3	0.075	30.0	90	0.0
85765	33	0	3	0.075	10.333333333333334	31	0.5
85766	55	1	2	0.13	31.666666666666668	95	1.0
85767	75	1	2	0.15	47.0	141	1.0
85768	54	0	3	0.13	41.333333333333336	124	0.5
85769	33	1	2	0.0825	25.0	75	1.0
85770	47	0	3	0.105	39.0	117	0.0
85771	51	0	3	0.1225	38.333333333333336	115	0.5
85772	51	0	3	0.12	39.666666666666664	119	0.5
85773	41	0	3	0.0875	27.0	81	0.0
85774	22	0	3	0.0475	15.0	45	0.0
85775	40	0	3	0.0825	26.666666666666668	80	0.5
85776	39	1	0	0.0625	39.0	117	1.0
85777	41	0	3	0.0975	30.666666666666668	92	0.0
85778	42	1	1	0.1025	39.666666666666664	119	1.0
85779	36	0	3	0.06	34.0	102	0.5
85780	45	1	2	0.1075	23.0	69	1.0
85781	65	0	3	0.14	34.333333333333336	103	0.5
85782	34	0	3	0.08	20.666666666666668	62	0.5
85783	33	0	3	0.07	25.0	75	0.5
85784	45	0	3	0.1075	32.333333333333336	97	0.0
85785	42	1	2	0.1	28.666666666666668	86	1.0
85786	28	0	3	0.065	17.333333333333332	52	0.5
85787	79	1	2	0.1675	51.333333333333336	154	1.0
85788	39	1	2	0.095	26.333333333333332	79	1.0
85789	24	0	3	0.055	20.0	60	0.0
85790	33	1	2	0.08	19.666666666666668	59	1.0
85791	47	1	1	0.1175	41.333333333333336	124	1.0
85792	20	0	3	0.045	18.0	54	0.0
85793	36	0	3	0.085	34.0	102	0.0
85794	57	1	2	0.1375	35.666666666666664	107	1.0
85795	59	1	2	0.1425	41.666666666666664	125	1.0
85796	58	0	3	0.125	41.0	123	0.5
85797	16	0	3	0.035	10.666666666666666	32	0.0
85798	76	1	2	0.1525	51.333333333333336	154	1.0
85799	62	0	3	0.12	36.666666666666664	110	0.5
85800	51	1	2	0.0975	36.333333333333336	109	1.0
85801	74	0	3	0.13	53.666666666666664	161	0.5
85802	43	1	2	0.1025	38.666666666666664	116	1.0
85803	29	0	3	0.0675	27.0	81	0.0
85804	66	1	1	0.155	53.0	159	1.0
85805	76	1	2	0.15	41.666666666666664	125	1.0
85806	82	0	3	0.1675	51.333333333333336	154	0.5
85807	35	0	3	0.0825	13.666666666666666	41	0.0
85808	13	0	3	0.0275	11.0	33	0.0
85809	63	0	3	0.105	42.333333333333336	127	0.5
85810	76	0	3	0.155	53.666666666666664	161	0.5
85811	28	1	1	0.07	23.666666666666668	71	1.0
85812	78	1	2	0.175	54.0	162	1.0
85813	36	0	3	0.085	27.666666666666668	83	0.5
85814	34	1	1	0.075	27.0	81	1.0
85815	19	0	3	0.0425	17.0	51	0.0
85816	69	1	2	0.1625	55.0	165	1.0
85817	36	0	3	0.085	28.0	84	0.0
85818	53	0	3	0.1075	39.0	117	0.0
85819	33	0	3	0.0775	31.0	93	0.0
85820	69	1	0	0.1575	69.0	207	1.0
85821	64	1	2	0.1375	48.666666666666664	146	1.0
85822	43	1	2	0.1075	35.666666666666664	107	1.0
85823	18	0	3	0.04	5.333333333333333	16	0.5
85824	79	1	2	0.18	52.333333333333336	157	1.0
85825	36	1	2	0.0875	32.0	96	1.0
85826	83	0	3	0.17	56.333333333333336	169	0.0
85827	26	0	3	0.06	21.333333333333332	64	0.5
85828	56	0	3	0.105	36.0	108	0.0
85829	40	0	3	0.085	26.666666666666668	80	0.5
85830	58	0	3	0.11	30.0	90	0.5
85831	35	0	3	0.0825	22.333333333333332	67	0.5
85832	45	1	0	0.11	45.0	135	1.0
85833	30	1	1	0.075	29.666666666666668	89	1.0
85834	31	1	2	0.0625	20.333333333333332	61	1.0
85835	50	0	3	0.12	29.333333333333332	88	0.0
85836	21	1	1	0.0525	18.666666666666668	56	1.0
85837	55	1	2	0.115	39.0	117	1.0
85838	40	0	3	0.0875	34.666666666666664	104	0.5
85839	57	1	2	0.1275	39.333333333333336	118	1.0
85840	33	0	3	0.0725	28.0	84	0.0
85841	59	1	2	0.12	36.333333333333336	109	1.0
85842	87	1	2	0.1775	83.0	249	1.0
85843	50	1	2	0.125	40.0	120	1.0
85844	58	0	3	0.125	30.0	90	0.5
85845	70	1	1	0.13	67.0	201	1.0
85846	24	0	3	0.055	22.0	66	0.0
85847	65	1	1	0.16	57.666666666666664	173	1.0
85848	21	0	3	0.045	12.333333333333334	37	0.0
85849	13	0	3	0.0275	11.0	33	0.0
85850	49	0	3	0.1025	34.0	102	0.5
85851	72	0	3	0.165	47.333333333333336	142	0.5
85852	34	0	3	0.08	24.666666666666668	74	0.5
85853	24	0	3	0.0425	17.666666666666668	53	0.5
85854	54	1	2	0.1225	39.333333333333336	118	1.0
85855	93	0	3	0.205	71.0	213	0.5
85856	69	0	3	0.1375	34.333333333333336	103	0.5
85857	53	0	3	0.12	37.666666666666664	113	0.0
85858	55	0	3	0.1125	38.333333333333336	115	0.5
85859	62	0	3	0.1075	54.0	162	0.5
85860	2	0	3	0.0	0.0	0	0.0
85861	46	1	1	0.115	45.666666666666664	137	1.0
85862	15	0	3	0.0325	10.333333333333334	31	0.5
85863	62	0	3	0.125	29.0	87	0.5
85864	85	0	3	0.1975	47.0	141	0.5
85865	47	0	3	0.1025	30.666666666666668	92	0.5
85866	43	1	2	0.0925	26.333333333333332	79	1.0
85867	36	1	2	0.0875	25.0	75	1.0
85868	67	1	1	0.1575	53.333333333333336	160	1.0
85869	49	1	1	0.12	44.333333333333336	133	1.0
85870	45	0	3	0.105	25.0	75	0.0
85871	30	1	2	0.0675	29.333333333333332	88	1.0
85872	66	1	2	0.1575	58.0	174	1.0
85873	51	0	3	0.1075	37.0	111	0.5
85874	62	1	2	0.1175	49.666666666666664	149	1.0
85875	33	1	1	0.075	29.0	87	1.0
85876	58	0	3	0.1375	38.333333333333336	115	0.0
85877	41	0	3	0.0925	31.666666666666668	95	0.0
85878	25	1	2	0.06	23.0	69	1.0
85879	34	0	3	0.0625	24.333333333333332	73	0.5
85880	64	0	3	0.1125	42.666666666666664	128	0.5
85881	63	1	2	0.1225	28.333333333333332	85	1.0
85882	55	0	3	0.115	36.333333333333336	109	0.5
85883	51	0	3	0.1175	31.333333333333332	94	0.0
85884	53	0	3	0.12	37.333333333333336	112	0.5
85885	59	0	3	0.1175	41.0	123	0.5
85886	34	0	3	0.08	22.0	66	0.5
85887	19	0	3	0.0425	17.0	51	0.0
85888	23	1	2	0.0575	14.333333333333334	43	1.0
85889	32	0	3	0.075	22.333333333333332	67	0.0
85890	30	1	2	0.07	27.666666666666668	83	1.0
85891	23	0	3	0.0525	21.0	63	0.5
85892	58	1	2	0.1175	27.333333333333332	82	1.0
85893	80	0	3	0.1625	52.666666666666664	158	0.5
85894	33	0	3	0.0775	24.666666666666668	74	0.5
85895	54	0	3	0.1025	36.666666666666664	110	0.5
85896	39	0	3	0.0825	32.666666666666664	98	0.0
85897	54	0	3	0.13	36.666666666666664	110	0.0
85898	30	1	1	0.06	23.0	69	1.0
85899	13	0	3	0.0275	11.0	33	0.0
85900	19	1	1	0.04	16.0	48	1.0
85901	41	1	2	0.0675	29.666666666666668	89	1.0
85902	52	1	2	0.1275	35.0	105	1.0
85903	38	0	3	0.09	26.0	78	0.0
85904	59	1	2	0.14	41.0	123	1.0
85905	34	0	3	0.08	26.666666666666668	80	0.0
85906	57	0	3	0.12	42.0	126	0.5
85907	42	1	1	0.105	38.333333333333336	115	1.0
85908	27	0	3	0.06	22.0	66	0.0
85909	96	1	2	0.1775	71.0	213	1.0
85910	41	0	3	0.0875	25.666666666666668	77	0.0
85911	67	1	2	0.1575	32.666666666666664	98	1.0
85912	95	0	3	0.2125	50.666666666666664	152	0.0
85913	50	0	3	0.1075	37.333333333333336	112	0.5
85914	48	1	1	0.115	43.333333333333336	130	1.0
85915	23	1	1	0.0575	22.666666666666668	68	1.0
85916	39	1	2	0.085	29.666666666666668	89	1.0
85917	51	0	3	0.1175	37.0	111	0.0
85918	42	0	3	0.0925	19.333333333333332	58	0.0
85919	57	0	3	0.1175	32.0	96	0.5
85920	48	1	2	0.1125	38.333333333333336	115	1.0
85921	51	0	3	0.095	27.0	81	0.0
85922	17	0	3	0.0375	15.0	45	0.0
85923	49	1	2	0.1175	29.666666666666668	89	1.0
85924	52	1	1	0.12	47.0	141	1.0
85925	71	1	2	0.14	58.0	174	1.0
85926	37	0	3	0.0875	21.0	63	0.0
85927	59	1	2	0.1325	36.666666666666664	110	1.0
85928	53	0	3	0.1175	41.0	123	0.5
85929	35	1	1	0.0825	30.666666666666668	92	1.0
85930	68	0	3	0.1575	38.0	114	0.5
85931	36	1	1	0.09	28.0	84	1.0
85932	29	0	3	0.0675	21.0	63	0.5
85933	54	1	2	0.1275	40.666666666666664	122	1.0
85934	61	1	2	0.1475	49.666666666666664	149	1.0
85935	23	1	2	0.055	16.333333333333332	49	1.0
85936	25	1	2	0.0525	13.333333333333334	40	1.0
85937	42	0	3	0.0925	24.666666666666668	74	0.0
85938	75	0	3	0.1675	48.666666666666664	146	0.5
85939	58	1	2	0.14	57.333333333333336	172	1.0
85940	39	1	1	0.0925	34.666666666666664	104	1.0
85941	47	0	3	0.0825	39.0	117	0.5
85942	38	1	2	0.085	22.0	66	1.0
85943	43	0	3	0.06	29.0	87	0.0
85944	56	0	3	0.1225	42.333333333333336	127	0.5
85945	37	0	3	0.0875	35.0	105	0.0
85946	76	1	1	0.1875	72.33333333333333	217	1.0
85947	65	1	2	0.1375	34.333333333333336	103	1.0
85948	27	0	3	0.0575	25.0	75	0.0
85949	37	0	3	0.085	27.0	81	0.5
85950	38	0	3	0.0875	32.333333333333336	97	0.0
85951	93	1	2	0.2225	69.0	207	1.0
85952	90	1	2	0.2125	78.0	234	1.0
85953	55	0	3	0.1325	41.333333333333336	124	0.5
85954	83	1	2	0.1725	45.666666666666664	137	1.0
85955	43	1	1	0.0925	36.0	108	1.0
85956	19	0	3	0.0375	12.333333333333334	37	0.0
85957	57	0	3	0.1	40.666666666666664	122	0.5
85958	66	0	3	0.1275	37.333333333333336	112	0.5
85959	40	1	2	0.095	32.0	96	1.0
85960	49	0	3	0.1075	37.0	111	0.0
85961	66	1	2	0.155	56.333333333333336	169	1.0
85962	28	0	3	0.065	26.0	78	0.0
85963	35	0	3	0.0725	29.333333333333332	88	0.5
85964	47	1	2	0.1125	30.333333333333332	91	1.0
85965	25	0	3	0.0575	23.0	69	0.0
85966	67	0	3	0.1525	43.333333333333336	130	0.0
85967	64	1	2	0.155	49.666666666666664	149	1.0
85968	79	1	1	0.1875	59.333333333333336	178	1.0
85969	13	0	3	0.0275	11.0	33	0.0
85970	60	1	2	0.1175	57.666666666666664	173	1.0
85971	41	0	3	0.09	33.333333333333336	100	0.5
85972	48	0	3	0.1025	30.0	90	0.5
85973	43	1	1	0.1075	37.0	111	1.0
85974	107	0	3	0.215	71.66666666666667	215	0.5
85975	97	1	1	0.2	83.33333333333333	250	1.0
85976	61	1	2	0.13	51.666666666666664	155	1.0
85977	25	1	2	0.0625	22.333333333333332	67	1.0
85978	32	1	2	0.08	23.0	69	1.0
85979	20	0	3	0.045	16.0	48	0.0
85980	42	1	0	0.105	42.0	126	1.0
85981	21	0	3	0.0475	19.0	57	0.0
85982	76	1	2	0.16	54.666666666666664	164	1.0
85983	24	1	2	0.06	21.666666666666668	65	1.0
85984	69	0	3	0.1525	37.666666666666664	113	0.5
85985	27	1	0	0.065	27.0	81	1.0
85986	34	0	3	0.08	24.0	72	0.5
85987	65	1	2	0.15	44.666666666666664	134	1.0
85988	35	0	3	0.08	25.666666666666668	77	0.5
85989	46	1	1	0.115	45.666666666666664	137	1.0
85990	35	1	1	0.0875	33.0	99	1.0
85991	47	1	2	0.095	27.666666666666668	83	1.0
85992	24	0	3	0.055	22.0	66	0.0
85993	20	1	1	0.05	19.666666666666668	59	1.0
85994	75	1	2	0.14	70.33333333333333	211	1.0
85995	52	0	3	0.1175	39.0	117	0.5
85996	57	1	2	0.1125	43.333333333333336	130	1.0
85997	43	0	3	0.0925	32.333333333333336	97	0.5
85998	80	0	3	0.18	62.666666666666664	188	0.5
85999	87	1	2	0.175	66.66666666666667	200	1.0
86000	48	1	2	0.1175	31.333333333333332	94	1.0
86001	30	0	3	0.06	20.666666666666668	62	0.0
86002	44	0	3	0.0925	33.0	99	0.5
86003	52	0	3	0.1125	42.0	126	0.5
86004	55	1	1	0.1125	45.0	135	1.0
86005	17	0	3	0.0375	13.333333333333334	40	0.5
86006	37	1	2	0.09	33.666666666666664	101	1.0
86007	75	1	2	0.1525	31.333333333333332	94	1.0
86008	34	1	2	0.085	21.666666666666668	65	1.0
86009	83	0	3	0.1875	59.0	177	0.5
86010	31	0	3	0.0725	22.0	66	0.0
86011	51	1	2	0.1075	27.666666666666668	83	1.0
86012	81	0	3	0.1775	51.666666666666664	155	0.5
86013	70	1	2	0.1425	39.0	117	1.0
86014	79	0	3	0.19	47.0	141	0.5
86015	82	0	3	0.1625	34.0	102	0.0
86016	28	0	3	0.065	22.666666666666668	68	0.0
86017	53	1	2	0.115	28.333333333333332	85	1.0
86018	55	1	2	0.135	37.0	111	1.0
86019	72	0	3	0.1675	55.666666666666664	167	0.5
86020	55	0	3	0.1275	28.333333333333332	85	0.5
86021	62	1	2	0.145	40.0	120	1.0
86022	54	1	2	0.1325	29.333333333333332	88	1.0
86023	30	0	3	0.07	22.333333333333332	67	0.5
86024	50	0	3	0.1125	27.333333333333332	82	0.5
86025	62	1	2	0.145	30.666666666666668	92	1.0
86026	34	0	3	0.08	32.0	96	0.0
86027	79	1	2	0.17	47.666666666666664	143	1.0
86028	62	1	2	0.12	44.0	132	1.0
86029	54	1	1	0.1275	40.333333333333336	121	1.0
86030	9	0	3	0.0175	5.666666666666667	17	0.0
86031	83	1	2	0.1725	56.333333333333336	169	1.0
86032	34	0	3	0.075	22.0	66	0.5
86033	60	1	2	0.12	36.666666666666664	110	1.0
86034	30	0	3	0.07	28.0	84	0.0
86035	59	1	2	0.1475	45.0	135	1.0
86036	60	1	2	0.13	45.333333333333336	136	1.0
86037	68	1	1	0.1475	60.666666666666664	182	1.0
86038	46	1	2	0.1075	29.0	87	1.0
86039	33	0	3	0.0775	26.333333333333332	79	0.5
86040	34	1	2	0.0775	20.0	60	1.0
86041	92	1	2	0.2025	70.66666666666667	212	1.0
86042	97	1	2	0.1675	60.0	180	1.0
86043	48	1	1	0.115	35.666666666666664	107	1.0
86044	56	1	2	0.125	34.0	102	1.0
86045	51	1	2	0.1225	35.0	105	1.0
86046	29	0	3	0.065	15.333333333333334	46	0.0
86047	63	0	3	0.1375	43.666666666666664	131	0.5
86048	30	0	3	0.07	24.666666666666668	74	0.5
86049	27	0	3	0.0625	16.333333333333332	49	0.0
86050	76	0	3	0.15	51.666666666666664	155	0.5
86051	47	0	3	0.11	22.666666666666668	68	0.5
86052	66	1	2	0.1525	42.0	126	1.0
86053	52	0	3	0.125	50.0	150	0.5
86054	84	1	1	0.1525	67.66666666666667	203	1.0
86055	68	1	2	0.165	47.666666666666664	143	1.0
86056	55	1	2	0.1225	31.333333333333332	94	1.0
86057	14	0	3	0.03	12.0	36	0.0
86058	29	0	3	0.0675	27.0	81	0.0
86059	53	0	3	0.115	51.0	153	0.0
86060	52	0	3	0.1225	42.666666666666664	128	0.5
86061	54	1	2	0.1325	31.333333333333332	94	1.0
86062	54	0	3	0.1075	40.0	120	0.5
86063	24	1	2	0.06	16.0	48	1.0
86064	36	0	3	0.085	26.666666666666668	80	0.5
86065	23	0	3	0.0425	19.666666666666668	59	0.0
86066	41	0	3	0.0875	36.666666666666664	110	0.5
86067	54	0	3	0.13	34.666666666666664	104	0.0
86068	41	1	2	0.0975	32.333333333333336	97	1.0
86069	35	1	1	0.0875	26.666666666666668	80	1.0
86070	14	0	3	0.03	12.0	36	0.0
86071	96	1	2	0.1825	75.0	225	1.0
86072	45	0	3	0.09	34.0	102	0.0
86073	34	0	3	0.0775	26.0	78	0.0
86074	9	0	3	0.0175	7.0	21	0.0
86075	32	0	3	0.075	26.666666666666668	80	0.0
86076	59	0	3	0.135	42.666666666666664	128	0.5
86077	55	0	3	0.1225	28.333333333333332	85	0.5
86078	108	1	2	0.2075	90.66666666666667	272	1.0
86079	67	0	3	0.1625	33.666666666666664	101	0.0
86080	48	1	2	0.0825	27.0	81	1.0
86081	29	1	2	0.065	28.333333333333332	85	1.0
86082	55	1	2	0.1275	40.333333333333336	121	1.0
86083	49	0	3	0.11	43.0	129	0.0
86084	47	1	2	0.115	46.333333333333336	139	1.0
86085	24	0	3	0.045	18.0	54	0.0
86086	47	0	3	0.0975	32.333333333333336	97	0.5
86087	86	1	2	0.19	53.333333333333336	160	1.0
86088	43	1	2	0.1025	31.333333333333332	94	1.0
86089	45	0	3	0.0775	19.666666666666668	59	0.5
86090	39	0	3	0.085	28.0	84	0.5
86091	37	1	1	0.09	36.666666666666664	110	1.0
86092	57	1	2	0.115	51.666666666666664	155	1.0
86093	48	0	3	0.095	34.666666666666664	104	0.0
86094	45	0	3	0.1	39.0	117	0.5
86095	70	1	2	0.1675	46.0	138	1.0
86096	28	0	3	0.0625	21.333333333333332	64	0.0
86097	33	1	2	0.0825	26.0	78	1.0
86098	46	0	3	0.105	31.333333333333332	94	0.5
86099	51	1	2	0.1175	50.333333333333336	151	1.0
86100	54	0	3	0.1175	34.666666666666664	104	0.5
86101	49	0	3	0.11	32.666666666666664	98	0.0
86102	38	1	2	0.0925	19.0	57	1.0
86103	86	1	2	0.2125	75.0	225	1.0
86104	72	0	3	0.175	55.333333333333336	166	0.5
86105	20	0	3	0.045	18.0	54	0.0
86106	23	0	3	0.0525	21.0	63	0.0
86107	17	0	3	0.0375	15.0	45	0.0
86108	41	0	3	0.0925	29.666666666666668	89	0.5
86109	42	0	3	0.0975	40.0	120	0.0
86110	45	0	3	0.1025	36.666666666666664	110	0.0
86111	50	1	2	0.1175	37.0	111	1.0
86112	17	0	3	0.0375	15.0	45	0.0
86113	58	0	3	0.115	35.0	105	0.5
86114	57	1	2	0.1225	38.0	114	1.0
86115	36	0	3	0.0825	24.333333333333332	73	0.5
86116	49	0	3	0.11	40.666666666666664	122	0.5
86117	70	1	1	0.17	56.333333333333336	169	1.0
86118	90	1	2	0.185	46.333333333333336	139	1.0
86119	34	1	2	0.0725	24.333333333333332	73	1.0
86120	50	0	3	0.11	24.0	72	0.0
86121	29	0	3	0.0625	21.666666666666668	65	0.5
86122	50	0	3	0.1125	40.333333333333336	121	0.0
