i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
86278	47	1	1	0.1975	35.0	105	1.0
86279	46	0	3	0.1975	30.666666666666668	92	0.3333333333333333
86280	32	0	3	0.1225	26.0	78	0.0
86281	65	1	2	0.195	31.666666666666668	95	1.0
86282	41	0	3	0.1025	18.666666666666668	56	0.6666666666666666
86283	34	0	3	0.1275	19.0	57	0.6666666666666666
86284	39	0	3	0.19	27.0	81	0.3333333333333333
86285	28	0	3	0.0875	14.666666666666666	44	0.0
86286	38	0	3	0.1225	23.333333333333332	70	0.6666666666666666
86287	53	1	2	0.1525	26.333333333333332	79	1.0
86288	30	0	3	0.1425	24.0	72	0.3333333333333333
86289	24	1	2	0.105	19.666666666666668	59	1.0
86290	41	1	1	0.1525	25.333333333333332	76	1.0
86291	23	1	1	0.1275	20.666666666666668	62	1.0
86292	34	0	3	0.155	27.333333333333332	82	0.6666666666666666
86293	21	1	0	0.1275	21.0	63	1.0
86294	74	0	3	0.1725	33.0	99	0.6666666666666666
86295	18	0	3	0.04	6.666666666666667	20	0.3333333333333333
86296	42	1	2	0.105	22.0	66	1.0
86297	41	0	3	0.135	25.0	75	0.3333333333333333
86298	62	0	3	0.2	32.0	96	0.6666666666666666
86299	26	0	3	0.11	19.666666666666668	59	0.3333333333333333
86300	54	0	3	0.1675	26.0	78	0.3333333333333333
86301	37	0	3	0.1225	24.0	72	0.6666666666666666
86302	46	1	1	0.175	31.333333333333332	94	1.0
86303	52	0	3	0.1825	34.666666666666664	104	0.3333333333333333
86304	49	0	3	0.145	30.666666666666668	92	0.6666666666666666
86305	22	1	2	0.06	10.333333333333334	31	1.0
86306	39	0	3	0.15	27.666666666666668	83	0.3333333333333333
86307	29	0	3	0.0975	18.0	54	0.0
86308	52	0	3	0.165	32.0	96	0.6666666666666666
86309	56	0	3	0.19	31.333333333333332	94	0.6666666666666666
86310	11	0	3	0.04	6.333333333333333	19	0.3333333333333333
86311	27	0	3	0.095	15.0	45	0.6666666666666666
86312	38	0	3	0.115	23.333333333333332	70	0.0
86313	43	1	1	0.195	36.666666666666664	110	1.0
86314	19	0	3	0.0425	7.0	21	0.3333333333333333
86315	49	0	3	0.13	26.333333333333332	79	0.6666666666666666
86316	48	0	3	0.135	21.333333333333332	64	0.6666666666666666
86317	37	1	2	0.1675	30.666666666666668	92	1.0
86318	21	0	3	0.07	14.666666666666666	44	0.0
86319	50	1	2	0.195	36.666666666666664	110	1.0
86320	49	0	3	0.17	33.333333333333336	100	0.3333333333333333
86321	35	0	3	0.0875	16.0	48	0.0
86322	36	1	0	0.11	32.333333333333336	97	1.0
86323	36	0	3	0.1225	19.333333333333332	58	0.3333333333333333
86324	66	0	3	0.1825	32.0	96	0.3333333333333333
86325	32	0	3	0.09	16.333333333333332	49	0.3333333333333333
86326	25	1	1	0.11	20.333333333333332	61	1.0
86327	58	1	2	0.2025	34.666666666666664	104	1.0
86328	27	0	3	0.0925	19.333333333333332	58	0.3333333333333333
86329	24	0	3	0.105	17.0	51	0.6666666666666666
86330	34	0	3	0.1475	23.0	69	0.3333333333333333
86331	47	0	3	0.15	30.666666666666668	92	0.3333333333333333
86332	38	0	3	0.1525	30.666666666666668	92	0.6666666666666666
86333	49	1	0	0.1925	38.666666666666664	116	1.0
86334	33	0	3	0.1025	21.333333333333332	64	0.3333333333333333
86335	32	1	2	0.1125	18.0	54	1.0
86336	77	0	3	0.245	39.333333333333336	118	0.6666666666666666
86337	39	0	3	0.1425	24.666666666666668	74	0.0
86338	45	1	2	0.195	29.666666666666668	89	1.0
86339	40	0	3	0.1525	27.333333333333332	82	0.6666666666666666
86340	56	0	3	0.22	35.333333333333336	106	0.3333333333333333
86341	27	0	3	0.08	20.333333333333332	61	0.3333333333333333
86342	35	0	3	0.135	22.0	66	0.6666666666666666
86343	38	0	3	0.145	23.0	69	0.6666666666666666
86344	46	0	3	0.155	25.0	75	0.3333333333333333
86345	40	1	2	0.14	33.0	99	1.0
86346	34	1	1	0.2	31.333333333333332	94	1.0
86347	28	0	3	0.1175	19.0	57	0.6666666666666666
86348	3	0	3	0.0025	0.3333333333333333	1	0.0
86349	51	0	3	0.1225	20.333333333333332	61	0.3333333333333333
86350	61	0	3	0.1975	33.333333333333336	100	0.0
86351	22	1	1	0.0975	16.0	48	1.0
86352	78	1	2	0.22	39.666666666666664	119	1.0
86353	28	0	3	0.1225	19.666666666666668	59	0.6666666666666666
86354	41	0	3	0.16	29.0	87	0.3333333333333333
86355	42	1	2	0.1275	24.333333333333332	73	1.0
86356	47	1	2	0.17	36.333333333333336	109	1.0
86357	32	1	1	0.175	29.666666666666668	89	1.0
86358	32	1	2	0.1475	27.333333333333332	82	1.0
86359	37	0	3	0.145	25.0	75	0.3333333333333333
86360	39	0	3	0.1525	28.0	84	0.3333333333333333
86361	15	0	3	0.035	7.666666666666667	23	0.3333333333333333
86362	31	0	3	0.1125	17.333333333333332	52	0.0
86363	38	0	3	0.165	29.666666666666668	89	0.6666666666666666
86364	58	1	2	0.1875	33.0	99	1.0
86365	35	1	1	0.12	22.333333333333332	67	1.0
86366	37	1	0	0.1425	25.666666666666668	77	1.0
86367	56	1	0	0.1525	38.0	114	1.0
86368	36	1	1	0.155	25.666666666666668	77	1.0
86369	15	0	3	0.0325	7.0	21	0.6666666666666666
86370	37	0	3	0.15	26.333333333333332	79	0.0
86371	27	0	3	0.1225	24.0	72	0.3333333333333333
86372	45	0	3	0.1175	22.666666666666668	68	0.0
86373	43	0	3	0.1475	24.333333333333332	73	0.6666666666666666
86374	40	0	3	0.1325	22.333333333333332	67	0.3333333333333333
86375	35	1	0	0.1575	25.0	75	1.0
86376	92	1	2	0.2725	42.0	126	1.0
86377	34	1	2	0.145	26.0	78	1.0
86378	32	0	3	0.1	22.333333333333332	67	0.3333333333333333
86379	8	0	3	0.015	6.0	18	0.0
86380	33	0	3	0.1125	22.333333333333332	67	0.0
86381	41	0	3	0.1625	30.333333333333332	91	0.6666666666666666
86382	46	0	3	0.17	26.0	78	0.3333333333333333
86383	36	0	3	0.1475	26.333333333333332	79	0.6666666666666666
86384	48	0	3	0.17	32.0	96	0.6666666666666666
86385	41	0	3	0.17	30.0	90	0.3333333333333333
86386	52	0	3	0.1275	22.0	66	0.3333333333333333
86387	20	0	3	0.065	12.333333333333334	37	0.6666666666666666
86388	24	1	0	0.085	22.666666666666668	68	1.0
86389	22	0	3	0.09	15.333333333333334	46	0.0
86390	32	0	3	0.15	22.0	66	0.3333333333333333
86391	43	0	3	0.1575	31.0	93	0.6666666666666666
86392	36	0	3	0.1675	30.0	90	0.0
86393	18	0	3	0.0525	13.333333333333334	40	0.3333333333333333
86394	31	1	1	0.15	26.0	78	1.0
86395	29	0	3	0.125	22.0	66	0.3333333333333333
86396	42	0	3	0.18	30.0	90	0.6666666666666666
86397	27	0	3	0.0925	22.333333333333332	67	0.6666666666666666
86398	30	0	3	0.1225	19.333333333333332	58	0.6666666666666666
86399	24	0	3	0.1025	18.333333333333332	55	0.6666666666666666
86400	25	0	3	0.0625	12.666666666666666	38	0.6666666666666666
86401	43	1	1	0.155	31.666666666666668	95	1.0
86402	61	0	3	0.165	34.333333333333336	103	0.3333333333333333
86403	39	0	3	0.1925	31.333333333333332	94	0.6666666666666666
86404	27	0	3	0.11	18.666666666666668	56	0.3333333333333333
86405	39	0	3	0.155	26.0	78	0.6666666666666666
86406	28	0	3	0.1275	22.666666666666668	68	0.3333333333333333
86407	24	0	3	0.0875	15.666666666666666	47	0.0
86408	39	0	3	0.095	17.0	51	0.6666666666666666
86409	36	0	3	0.1525	26.0	78	0.6666666666666666
86410	63	0	3	0.195	33.333333333333336	100	0.3333333333333333
86411	37	1	1	0.2225	32.333333333333336	97	1.0
86412	43	0	3	0.185	35.0	105	0.3333333333333333
86413	43	1	2	0.155	30.333333333333332	91	1.0
86414	45	0	3	0.1675	32.333333333333336	97	0.6666666666666666
86415	31	0	3	0.0775	19.666666666666668	59	0.6666666666666666
86416	32	0	3	0.125	20.666666666666668	62	0.6666666666666666
86417	22	0	3	0.05	10.0	30	0.0
86418	20	1	0	0.1225	20.0	60	1.0
86419	45	0	3	0.13	26.0	78	0.3333333333333333
86420	54	0	3	0.19	35.0	105	0.3333333333333333
86421	67	0	3	0.195	37.666666666666664	113	0.6666666666666666
86422	34	0	3	0.1125	21.666666666666668	65	0.3333333333333333
86423	27	1	2	0.1275	20.666666666666668	62	1.0
86424	24	1	0	0.125	21.666666666666668	65	1.0
86425	40	0	3	0.1675	32.0	96	0.0
86426	40	1	2	0.155	25.0	75	1.0
86427	30	1	0	0.155	25.333333333333332	76	1.0
86428	31	0	3	0.11	23.0	69	0.6666666666666666
86429	35	0	3	0.0825	24.333333333333332	73	0.3333333333333333
86430	41	0	3	0.1825	35.0	105	0.6666666666666666
86431	36	0	3	0.13	27.666666666666668	83	0.6666666666666666
86432	43	0	3	0.1375	29.333333333333332	88	0.3333333333333333
86433	58	0	3	0.1625	25.666666666666668	77	0.6666666666666666
86434	33	1	0	0.1725	26.0	78	1.0
86435	27	0	3	0.105	19.333333333333332	58	0.0
86436	32	0	3	0.125	19.0	57	0.0
86437	15	0	3	0.0325	7.666666666666667	23	0.0
86438	38	0	3	0.18	27.0	81	0.6666666666666666
86439	53	1	2	0.1725	31.666666666666668	95	1.0
86440	29	0	3	0.1125	22.0	66	0.6666666666666666
86441	19	1	0	0.1025	19.0	57	1.0
86442	35	1	0	0.175	30.666666666666668	92	1.0
86443	34	0	3	0.095	20.333333333333332	61	0.3333333333333333
86444	45	0	3	0.1975	31.333333333333332	94	0.3333333333333333
86445	33	0	3	0.105	22.666666666666668	68	0.6666666666666666
86446	24	0	3	0.055	20.0	60	0.0
86447	38	1	2	0.1	14.666666666666666	44	1.0
86448	24	0	3	0.08	13.333333333333334	40	0.0
86449	29	0	3	0.11	18.666666666666668	56	0.3333333333333333
86450	35	1	1	0.1675	30.333333333333332	91	1.0
86451	44	0	3	0.1175	20.666666666666668	62	0.6666666666666666
86452	52	0	3	0.185	31.333333333333332	94	0.6666666666666666
86453	34	1	0	0.155	29.666666666666668	89	1.0
86454	16	0	3	0.035	10.333333333333334	31	0.3333333333333333
86455	24	0	3	0.0825	14.333333333333334	43	0.3333333333333333
86456	37	0	3	0.1225	22.333333333333332	67	0.0
86457	71	0	3	0.1975	31.0	93	0.6666666666666666
86458	34	0	3	0.0975	22.0	66	0.0
86459	19	0	3	0.0825	14.666666666666666	44	0.6666666666666666
86460	54	1	2	0.22	36.0	108	1.0
86461	31	0	3	0.0975	21.666666666666668	65	0.3333333333333333
86462	43	1	1	0.2075	38.666666666666664	116	1.0
86463	47	0	3	0.1925	31.0	93	0.3333333333333333
86464	46	0	3	0.1475	26.666666666666668	80	0.3333333333333333
86465	24	1	1	0.0925	19.666666666666668	59	1.0
86466	38	0	3	0.1775	26.666666666666668	80	0.3333333333333333
86467	13	0	3	0.0475	10.333333333333334	31	0.3333333333333333
86468	42	1	1	0.18	34.333333333333336	103	1.0
86469	41	0	3	0.18	31.666666666666668	95	0.6666666666666666
86470	39	0	3	0.1975	31.333333333333332	94	0.6666666666666666
86471	36	0	3	0.1125	20.333333333333332	61	0.6666666666666666
86472	28	0	3	0.0925	16.666666666666668	50	0.3333333333333333
86473	21	0	3	0.095	16.666666666666668	50	0.3333333333333333
86474	40	1	1	0.18	36.666666666666664	110	1.0
86475	33	0	3	0.1425	24.333333333333332	73	0.3333333333333333
86476	23	0	3	0.0525	15.0	45	0.0
86477	27	0	3	0.1325	22.333333333333332	67	0.6666666666666666
86478	22	0	3	0.0825	15.0	45	0.0
86479	37	0	3	0.1225	22.333333333333332	67	0.3333333333333333
86480	49	1	2	0.1675	30.333333333333332	91	1.0
86481	32	0	3	0.105	27.666666666666668	83	0.3333333333333333
86482	42	1	1	0.1375	29.666666666666668	89	1.0
86483	34	0	3	0.11	21.666666666666668	65	0.3333333333333333
86484	55	1	1	0.1825	38.333333333333336	115	1.0
86485	21	0	3	0.055	17.0	51	0.3333333333333333
86486	37	0	3	0.1575	27.0	81	0.6666666666666666
86487	33	0	3	0.145	26.0	78	0.0
86488	41	0	3	0.1475	31.0	93	0.3333333333333333
86489	44	0	3	0.1425	25.666666666666668	77	0.3333333333333333
86490	23	1	1	0.1025	20.666666666666668	62	1.0
86491	67	0	3	0.205	43.666666666666664	131	0.6666666666666666
86492	36	1	1	0.1725	28.333333333333332	85	1.0
86493	39	1	1	0.155	32.666666666666664	98	1.0
86494	27	0	3	0.1075	18.666666666666668	56	0.0
86495	38	0	3	0.11	23.0	69	0.0
86496	55	0	3	0.2575	42.666666666666664	128	0.6666666666666666
86497	55	0	3	0.175	31.333333333333332	94	0.6666666666666666
86498	28	0	3	0.095	18.666666666666668	56	0.0
86499	44	1	2	0.1925	34.666666666666664	104	1.0
86500	40	0	3	0.1825	32.666666666666664	98	0.3333333333333333
86501	38	0	3	0.1075	29.666666666666668	89	0.3333333333333333
86502	29	0	3	0.0925	13.666666666666666	41	0.0
86503	39	0	3	0.145	30.0	90	0.6666666666666666
86504	46	0	3	0.1925	29.333333333333332	88	0.6666666666666666
86505	41	0	3	0.1675	26.0	78	0.6666666666666666
86506	18	1	0	0.115	17.333333333333332	52	1.0
86507	42	1	2	0.17	30.333333333333332	91	1.0
86508	21	1	0	0.1025	21.0	63	1.0
86509	30	0	3	0.0925	18.333333333333332	55	0.3333333333333333
86510	36	1	0	0.2	32.333333333333336	97	1.0
86511	26	0	3	0.0925	17.0	51	0.3333333333333333
86512	23	0	3	0.075	17.0	51	0.3333333333333333
86513	38	1	0	0.19	32.666666666666664	98	1.0
86514	28	0	3	0.1275	22.333333333333332	67	0.0
86515	53	0	3	0.23	41.0	123	0.6666666666666666
86516	24	0	3	0.1025	16.0	48	0.6666666666666666
86517	22	0	3	0.06	14.666666666666666	44	0.0
86518	41	0	3	0.17	31.333333333333332	94	0.6666666666666666
86519	70	1	2	0.1725	31.333333333333332	94	1.0
86520	29	0	3	0.125	22.0	66	0.0
86521	28	0	3	0.0925	13.666666666666666	41	0.3333333333333333
86522	51	1	1	0.23	39.0	117	1.0
86523	21	0	3	0.1075	18.666666666666668	56	0.0
86524	26	0	3	0.0925	22.0	66	0.6666666666666666
86525	40	0	3	0.1575	28.0	84	0.6666666666666666
86526	22	1	1	0.1075	19.666666666666668	59	1.0
86527	34	1	0	0.1875	32.0	96	1.0
86528	27	0	3	0.1025	22.666666666666668	68	0.6666666666666666
86529	25	0	3	0.1075	19.333333333333332	58	0.3333333333333333
86530	39	0	3	0.1525	23.666666666666668	71	0.3333333333333333
86531	45	0	3	0.1725	31.333333333333332	94	0.6666666666666666
86532	43	0	3	0.2175	34.333333333333336	103	0.6666666666666666
86533	49	0	3	0.1475	27.666666666666668	83	0.3333333333333333
86534	27	0	3	0.08	17.333333333333332	52	0.3333333333333333
86535	48	1	2	0.17	28.0	84	1.0
86536	57	1	2	0.2225	36.666666666666664	110	1.0
86537	51	1	1	0.1525	30.333333333333332	91	1.0
86538	36	1	2	0.18	30.0	90	1.0
86539	66	0	3	0.2175	38.666666666666664	116	0.6666666666666666
86540	54	0	3	0.155	28.0	84	0.6666666666666666
86541	37	0	3	0.18	28.333333333333332	85	0.3333333333333333
86542	38	0	3	0.1725	30.333333333333332	91	0.3333333333333333
86543	35	0	3	0.1525	26.666666666666668	80	0.3333333333333333
86544	38	0	3	0.145	30.0	90	0.3333333333333333
86545	27	0	3	0.1175	19.666666666666668	59	0.0
86546	24	0	3	0.105	19.0	57	0.0
86547	22	0	3	0.0725	11.666666666666666	35	0.3333333333333333
86548	19	0	3	0.0425	9.666666666666666	29	0.0
86549	44	0	3	0.115	25.0	75	0.3333333333333333
86550	38	0	3	0.1675	27.333333333333332	82	0.3333333333333333
86551	50	0	3	0.1925	35.0	105	0.6666666666666666
86552	61	0	3	0.1925	36.0	108	0.3333333333333333
86553	30	1	2	0.135	24.0	72	1.0
86554	47	0	3	0.1725	29.333333333333332	88	0.3333333333333333
86555	37	0	3	0.145	26.666666666666668	80	0.0
86556	30	1	0	0.1575	29.0	87	1.0
86557	78	1	2	0.1475	34.666666666666664	104	1.0
86558	55	0	3	0.15	34.666666666666664	104	0.3333333333333333
86559	21	1	1	0.1075	16.666666666666668	50	1.0
86560	22	1	1	0.1325	21.0	63	1.0
86561	27	0	3	0.1025	16.0	48	0.6666666666666666
86562	30	0	3	0.1375	23.333333333333332	70	0.3333333333333333
86563	26	1	1	0.135	22.666666666666668	68	1.0
86564	48	0	3	0.155	27.333333333333332	82	0.6666666666666666
86565	50	0	3	0.1925	31.0	93	0.6666666666666666
86566	20	0	3	0.0625	11.666666666666666	35	0.0
86567	26	1	1	0.1225	24.333333333333332	73	1.0
86568	66	1	2	0.1975	34.0	102	1.0
86569	33	1	2	0.1625	25.333333333333332	76	1.0
86570	63	1	2	0.24	38.0	114	1.0
86571	46	0	3	0.155	26.0	78	0.3333333333333333
86572	71	1	2	0.295	51.666666666666664	155	1.0
86573	33	0	3	0.115	19.666666666666668	59	0.3333333333333333
86574	16	0	3	0.045	8.666666666666666	26	0.3333333333333333
86575	49	0	3	0.1875	31.0	93	0.6666666666666666
86576	48	0	3	0.145	30.333333333333332	91	0.3333333333333333
86577	38	0	3	0.1225	21.666666666666668	65	0.3333333333333333
86578	42	0	3	0.165	30.666666666666668	92	0.6666666666666666
86579	40	1	1	0.1925	32.666666666666664	98	1.0
86580	13	0	3	0.035	5.666666666666667	17	0.0
86581	31	0	3	0.13	21.0	63	0.3333333333333333
86582	18	0	3	0.05	10.0	30	0.0
86583	53	0	3	0.1525	25.333333333333332	76	0.6666666666666666
86584	32	0	3	0.08	24.0	72	0.3333333333333333
86585	48	0	3	0.1275	27.0	81	0.6666666666666666
86586	32	0	3	0.075	12.333333333333334	37	0.0
86587	53	0	3	0.1325	26.666666666666668	80	0.6666666666666666
86588	60	0	3	0.1975	30.333333333333332	91	0.6666666666666666
86589	43	0	3	0.1125	19.666666666666668	59	0.3333333333333333
86590	47	0	3	0.16	26.666666666666668	80	0.6666666666666666
86591	44	0	3	0.17	26.333333333333332	79	0.3333333333333333
86592	57	1	2	0.2375	37.666666666666664	113	1.0
86593	82	1	2	0.2525	42.666666666666664	128	1.0
86594	44	0	3	0.11	22.0	66	0.6666666666666666
86595	44	1	2	0.1975	34.666666666666664	104	1.0
86596	29	0	3	0.0975	14.666666666666666	44	0.6666666666666666
86597	29	0	3	0.0825	20.0	60	0.0
86598	34	0	3	0.1175	23.666666666666668	71	0.3333333333333333
86599	47	0	3	0.175	31.333333333333332	94	0.6666666666666666
86600	56	0	3	0.1975	31.333333333333332	94	0.6666666666666666
86601	31	1	0	0.175	30.666666666666668	92	1.0
86602	24	0	3	0.1125	19.0	57	0.6666666666666666
86603	52	0	3	0.1675	37.0	111	0.6666666666666666
86604	27	0	3	0.1125	19.0	57	0.6666666666666666
86605	40	1	1	0.19	33.333333333333336	100	1.0
86606	53	1	2	0.1975	35.666666666666664	107	1.0
86607	83	0	3	0.19	42.0	126	0.3333333333333333
86608	48	0	3	0.185	30.666666666666668	92	0.6666666666666666
86609	30	0	3	0.1125	20.666666666666668	62	0.6666666666666666
86610	34	0	3	0.1	14.666666666666666	44	0.3333333333333333
86611	38	0	3	0.1975	34.0	102	0.6666666666666666
86612	31	0	3	0.1025	25.0	75	0.3333333333333333
86613	43	1	1	0.1775	35.666666666666664	107	1.0
86614	33	0	3	0.1425	26.333333333333332	79	0.6666666666666666
86615	32	0	3	0.095	25.333333333333332	76	0.3333333333333333
86616	44	0	3	0.0925	18.666666666666668	56	0.6666666666666666
86617	23	1	0	0.1475	21.666666666666668	65	1.0
86618	16	0	3	0.0425	11.0	33	0.3333333333333333
86619	31	0	3	0.1	15.333333333333334	46	0.3333333333333333
86620	54	1	1	0.25	42.666666666666664	128	1.0
86621	35	0	3	0.1525	27.333333333333332	82	0.0
86622	64	0	3	0.185	39.333333333333336	118	0.6666666666666666
86623	42	1	2	0.14	23.0	69	1.0
86624	19	0	3	0.0425	7.666666666666667	23	0.0
86625	33	0	3	0.125	22.666666666666668	68	0.3333333333333333
86626	61	0	3	0.1425	28.0	84	0.6666666666666666
86627	33	0	3	0.1	18.666666666666668	56	0.0
86628	39	0	3	0.1625	27.333333333333332	82	0.3333333333333333
86629	55	0	3	0.155	27.333333333333332	82	0.6666666666666666
86630	42	0	3	0.1475	30.333333333333332	91	0.6666666666666666
86631	54	1	2	0.1925	35.333333333333336	106	1.0
86632	31	1	0	0.1675	30.666666666666668	92	1.0
86633	26	0	3	0.07	13.666666666666666	41	0.6666666666666666
86634	18	0	3	0.07	10.333333333333334	31	0.3333333333333333
86635	36	1	0	0.2075	29.666666666666668	89	1.0
86636	36	0	3	0.12	20.0	60	0.3333333333333333
86637	11	0	3	0.0275	8.0	24	0.6666666666666666
86638	26	0	3	0.0875	13.0	39	0.6666666666666666
86639	34	0	3	0.1375	28.333333333333332	85	0.6666666666666666
86640	18	0	3	0.0775	11.333333333333334	34	0.0
86641	42	0	3	0.1425	24.666666666666668	74	0.6666666666666666
86642	17	1	2	0.07	13.666666666666666	41	1.0
86643	31	0	3	0.1225	24.0	72	0.0
86644	12	0	3	0.025	4.666666666666667	14	0.3333333333333333
86645	40	0	3	0.155	29.333333333333332	88	0.3333333333333333
86646	23	0	3	0.1025	19.0	57	0.3333333333333333
86647	42	1	1	0.19	32.333333333333336	97	1.0
86648	39	0	3	0.12	27.666666666666668	83	0.3333333333333333
86649	26	0	3	0.0925	17.333333333333332	52	0.0
86650	19	0	3	0.0675	16.666666666666668	50	0.3333333333333333
86651	48	0	3	0.1625	30.0	90	0.6666666666666666
86652	39	0	3	0.1525	23.0	69	0.6666666666666666
86653	35	0	3	0.125	21.666666666666668	65	0.6666666666666666
86654	41	1	2	0.1325	26.666666666666668	80	1.0
86655	37	0	3	0.14	23.666666666666668	71	0.0
86656	35	1	0	0.2	34.666666666666664	104	1.0
86657	71	0	3	0.2275	34.333333333333336	103	0.6666666666666666
86658	32	0	3	0.125	21.333333333333332	64	0.3333333333333333
86659	48	0	3	0.1725	31.0	93	0.6666666666666666
86660	56	0	3	0.1425	31.333333333333332	94	0.6666666666666666
86661	28	0	3	0.1225	22.0	66	0.3333333333333333
86662	30	0	3	0.1525	24.0	72	0.6666666666666666
86663	25	1	1	0.13	22.333333333333332	67	1.0
86664	32	1	1	0.1475	27.333333333333332	82	1.0
86665	31	1	1	0.165	28.0	84	1.0
86666	39	0	3	0.0925	25.333333333333332	76	0.3333333333333333
86667	51	0	3	0.135	26.333333333333332	79	0.6666666666666666
86668	30	0	3	0.12	23.333333333333332	70	0.3333333333333333
86669	43	0	3	0.175	33.666666666666664	101	0.3333333333333333
86670	49	1	2	0.185	37.333333333333336	112	1.0
86671	68	0	3	0.22	38.666666666666664	116	0.6666666666666666
86672	38	1	2	0.135	24.0	72	1.0
86673	52	1	2	0.215	34.666666666666664	104	1.0
86674	30	0	3	0.075	20.333333333333332	61	0.3333333333333333
86675	27	0	3	0.1125	17.666666666666668	53	0.0
86676	46	1	2	0.1725	30.666666666666668	92	1.0
86677	24	1	2	0.1175	22.666666666666668	68	1.0
86678	30	0	3	0.1025	16.0	48	0.3333333333333333
86679	36	0	3	0.0925	15.0	45	0.3333333333333333
86680	27	0	3	0.0925	17.333333333333332	52	0.0
86681	20	0	3	0.045	10.0	30	0.3333333333333333
86682	30	0	3	0.1	25.0	75	0.3333333333333333
86683	27	1	0	0.1275	27.0	81	1.0
86684	41	0	3	0.15	24.666666666666668	74	0.6666666666666666
86685	35	0	3	0.1275	25.0	75	0.6666666666666666
86686	60	0	3	0.1925	37.0	111	0.6666666666666666
86687	23	1	2	0.0725	21.333333333333332	64	1.0
86688	32	0	3	0.145	24.0	72	0.3333333333333333
86689	32	1	1	0.1425	26.333333333333332	79	1.0
86690	48	0	3	0.15	33.333333333333336	100	0.6666666666666666
86691	26	0	3	0.11	19.0	57	0.3333333333333333
