i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
96596	48	0	0	0.1175	47.0	47.0	0.8
96597	27	0	1	0.0625	25.0	25.0	0.6
96598	29	0	1	0.0675	27.0	27.0	0.6
96599	39	0	0	0.095	38.0	38.0	0.8
96600	19	0	1	0.0425	17.0	17.0	0.2
96601	11	0	1	0.0225	9.0	9.0	0.2
96602	7	0	1	0.0125	5.0	5.0	0.0
96603	29	0	1	0.0575	27.0	27.0	0.4
96604	12	0	1	0.025	10.0	10.0	0.0
96605	5	0	1	0.0075	3.0	3.0	0.0
96606	53	0	0	0.13	52.0	52.0	0.8
96607	46	0	1	0.11	44.0	44.0	0.6
96608	53	0	0	0.13	52.0	52.0	0.8
96609	22	0	1	0.05	20.0	20.0	0.6
96610	52	0	0	0.1275	51.0	51.0	0.8
96611	13	0	1	0.0275	11.0	11.0	0.0
96612	35	0	1	0.075	33.0	33.0	0.4
96613	14	0	1	0.03	12.0	12.0	0.0
96614	48	0	0	0.115	47.0	47.0	0.8
96615	19	0	1	0.0425	17.0	17.0	0.0
96616	14	0	1	0.03	12.0	12.0	0.0
96617	21	0	1	0.0475	19.0	19.0	0.2
96618	16	0	1	0.035	14.0	14.0	0.0
96619	16	0	1	0.035	14.0	14.0	0.0
96620	34	0	1	0.08	32.0	32.0	0.2
96621	28	0	1	0.065	26.0	26.0	0.4
96622	47	0	0	0.115	46.0	46.0	0.8
96623	40	0	1	0.095	38.0	38.0	0.4
96624	24	0	1	0.055	22.0	22.0	0.2
96625	15	0	1	0.0325	13.0	13.0	0.2
96626	38	0	1	0.0875	36.0	36.0	0.6
96627	4	0	1	0.005	2.0	2.0	0.0
96628	28	0	1	0.065	26.0	26.0	0.2
96629	27	0	1	0.0625	25.0	25.0	0.4
96630	43	0	0	0.105	42.0	42.0	0.8
96631	19	0	1	0.0425	17.0	17.0	0.4
96632	13	0	1	0.0275	11.0	11.0	0.0
96633	15	0	1	0.0325	13.0	13.0	0.0
96634	37	0	1	0.0875	35.0	35.0	0.4
96635	44	0	1	0.105	42.0	42.0	0.6
96636	33	0	1	0.0775	31.0	31.0	0.6
96637	2	0	1	0.0	0.0	0.0	0.0
96638	16	0	1	0.035	14.0	14.0	0.0
96639	30	0	1	0.0575	28.0	28.0	0.4
96640	48	0	0	0.1175	47.0	47.0	0.8
96641	29	0	1	0.0675	27.0	27.0	0.2
96642	38	0	1	0.09	36.0	36.0	0.6
96643	10	0	1	0.02	8.0	8.0	0.0
96644	52	0	0	0.1225	51.0	51.0	0.8
96645	23	0	1	0.0525	21.0	21.0	0.2
96646	8	0	1	0.015	6.0	6.0	0.0
96647	16	0	1	0.035	14.0	14.0	0.2
96648	33	0	1	0.0775	31.0	31.0	0.4
96649	8	0	1	0.015	6.0	6.0	0.0
96650	43	0	1	0.1025	41.0	41.0	0.6
96651	42	0	0	0.1025	41.0	41.0	0.8
96652	57	0	0	0.14	56.0	56.0	0.8
96653	14	0	1	0.03	12.0	12.0	0.2
96654	23	0	1	0.0525	21.0	21.0	0.2
96655	10	0	1	0.02	8.0	8.0	0.0
96656	3	0	1	0.0025	1.0	1.0	0.0
96657	22	0	1	0.05	20.0	20.0	0.4
96658	5	0	1	0.0075	3.0	3.0	0.0
96659	22	0	1	0.05	20.0	20.0	0.2
96660	14	0	1	0.03	12.0	12.0	0.0
96661	27	0	1	0.0625	25.0	25.0	0.2
96662	4	0	1	0.005	2.0	2.0	0.0
96663	35	0	1	0.0825	33.0	33.0	0.6
96664	38	0	1	0.09	36.0	36.0	0.6
96665	38	0	1	0.09	36.0	36.0	0.6
96666	17	0	1	0.0375	15.0	15.0	0.0
96667	7	0	1	0.0125	5.0	5.0	0.0
96668	9	0	1	0.0175	7.0	7.0	0.0
96669	22	0	1	0.05	20.0	20.0	0.0
96670	15	0	1	0.0325	13.0	13.0	0.0
96671	14	0	1	0.03	12.0	12.0	0.2
96672	9	0	1	0.0175	7.0	7.0	0.0
96673	28	0	1	0.065	26.0	26.0	0.2
96674	17	0	1	0.0375	15.0	15.0	0.0
96675	11	0	1	0.0225	9.0	9.0	0.0
96676	34	0	1	0.08	32.0	32.0	0.4
96677	27	0	1	0.0625	25.0	25.0	0.4
96678	59	0	0	0.145	58.0	58.0	0.8
96679	37	0	0	0.0875	36.0	36.0	0.8
96680	48	0	0	0.1175	47.0	47.0	0.8
96681	19	0	1	0.0425	17.0	17.0	0.0
96682	10	0	1	0.02	8.0	8.0	0.0
96683	52	0	0	0.1275	51.0	51.0	0.8
96684	42	0	1	0.0975	40.0	40.0	0.6
96685	35	0	1	0.0825	33.0	33.0	0.4
96686	47	0	1	0.1125	45.0	45.0	0.6
96687	16	0	1	0.035	14.0	14.0	0.4
96688	52	0	0	0.125	51.0	51.0	0.8
96689	11	0	1	0.0225	9.0	9.0	0.0
96690	15	0	1	0.0325	13.0	13.0	0.2
96691	14	0	1	0.03	12.0	12.0	0.2
96692	10	0	1	0.02	8.0	8.0	0.0
96693	46	0	1	0.11	44.0	44.0	0.4
96694	13	0	1	0.0275	11.0	11.0	0.0
96695	3	0	1	0.0025	1.0	1.0	0.2
96696	32	0	1	0.075	30.0	30.0	0.4
96697	36	0	1	0.085	34.0	34.0	0.2
96698	7	0	1	0.0125	5.0	5.0	0.0
96699	20	0	1	0.045	18.0	18.0	0.2
96700	22	0	1	0.05	20.0	20.0	0.2
96701	25	0	1	0.0575	23.0	23.0	0.4
96702	23	0	1	0.0525	21.0	21.0	0.2
96703	12	0	1	0.025	10.0	10.0	0.0
96704	11	0	1	0.0225	9.0	9.0	0.0
96705	11	0	1	0.0225	9.0	9.0	0.2
96706	7	0	1	0.0125	5.0	5.0	0.0
96707	12	0	1	0.025	10.0	10.0	0.2
96708	40	0	1	0.095	38.0	38.0	0.4
96709	28	0	1	0.065	26.0	26.0	0.2
96710	26	0	1	0.06	24.0	24.0	0.4
96711	25	0	1	0.0575	23.0	23.0	0.2
96712	13	0	1	0.0275	11.0	11.0	0.0
96713	8	0	1	0.015	6.0	6.0	0.0
96714	22	0	1	0.05	20.0	20.0	0.0
96715	7	0	1	0.0125	5.0	5.0	0.2
96716	33	0	1	0.0775	31.0	31.0	0.4
96717	20	0	1	0.045	18.0	18.0	0.2
96718	20	0	1	0.045	18.0	18.0	0.2
96719	7	0	1	0.0125	5.0	5.0	0.0
96720	51	0	0	0.125	50.0	50.0	0.8
96721	29	0	1	0.0675	27.0	27.0	0.4
96722	7	0	1	0.0125	5.0	5.0	0.0
96723	27	0	1	0.0625	25.0	25.0	0.6
96724	26	0	1	0.06	24.0	24.0	0.0
96725	9	0	1	0.0175	7.0	7.0	0.0
96726	56	0	0	0.1375	55.0	55.0	0.8
96727	18	0	1	0.04	16.0	16.0	0.0
96728	49	0	1	0.1175	47.0	47.0	0.6
96729	20	0	1	0.045	18.0	18.0	0.0
96730	21	0	1	0.0475	19.0	19.0	0.4
96731	10	0	1	0.02	8.0	8.0	0.0
96732	12	0	1	0.025	10.0	10.0	0.0
96733	11	0	1	0.0225	9.0	9.0	0.0
96734	26	0	1	0.06	24.0	24.0	0.2
96735	7	0	1	0.0125	5.0	5.0	0.0
96736	9	0	1	0.0175	7.0	7.0	0.0
96737	14	0	1	0.03	12.0	12.0	0.4
96738	22	0	1	0.05	20.0	20.0	0.2
96739	27	0	1	0.0625	25.0	25.0	0.4
96740	35	0	1	0.0825	33.0	33.0	0.6
96741	31	0	1	0.0725	29.0	29.0	0.4
96742	28	0	1	0.065	26.0	26.0	0.6
96743	21	0	1	0.0475	19.0	19.0	0.2
96744	14	0	1	0.03	12.0	12.0	0.0
96745	16	0	1	0.035	14.0	14.0	0.0
96746	7	0	1	0.0125	5.0	5.0	0.0
96747	23	0	1	0.0525	21.0	21.0	0.2
96748	9	0	1	0.0175	7.0	7.0	0.0
96749	13	0	1	0.0275	11.0	11.0	0.0
96750	26	0	1	0.06	24.0	24.0	0.2
96751	19	0	1	0.0425	17.0	17.0	0.0
96752	16	0	1	0.035	14.0	14.0	0.2
96753	32	0	0	0.0775	31.0	31.0	0.8
96754	37	0	1	0.0875	35.0	35.0	0.6
96755	41	0	1	0.0975	39.0	39.0	0.4
96756	19	0	1	0.0425	17.0	17.0	0.0
96757	3	0	1	0.0025	1.0	1.0	0.0
96758	5	0	1	0.0075	3.0	3.0	0.0
96759	44	0	0	0.1075	43.0	43.0	0.8
96760	41	0	1	0.0975	39.0	39.0	0.6
96761	27	0	1	0.0625	25.0	25.0	0.4
96762	53	0	1	0.1275	51.0	51.0	0.6
96763	13	0	1	0.0275	11.0	11.0	0.0
96764	6	0	1	0.01	4.0	4.0	0.0
96765	29	0	1	0.06	27.0	27.0	0.4
96766	24	0	1	0.055	22.0	22.0	0.2
96767	9	0	1	0.0175	7.0	7.0	0.0
96768	11	0	1	0.0225	9.0	9.0	0.0
96769	42	0	0	0.1	41.0	41.0	0.8
96770	8	0	1	0.015	6.0	6.0	0.0
96771	18	0	1	0.04	16.0	16.0	0.0
96772	37	0	1	0.0875	35.0	35.0	0.6
96773	28	0	1	0.065	26.0	26.0	0.6
96774	26	0	1	0.0575	24.0	24.0	0.4
96775	26	0	1	0.06	24.0	24.0	0.2
96776	14	0	1	0.03	12.0	12.0	0.0
96777	53	0	0	0.13	52.0	52.0	0.8
96778	8	0	1	0.015	6.0	6.0	0.0
96779	26	0	1	0.06	24.0	24.0	0.6
96780	44	0	0	0.1075	43.0	43.0	0.8
96781	47	0	0	0.115	46.0	46.0	0.8
96782	37	0	1	0.0875	35.0	35.0	0.4
96783	35	0	1	0.0825	33.0	33.0	0.4
96784	11	0	1	0.0225	9.0	9.0	0.0
96785	22	0	1	0.05	20.0	20.0	0.0
96786	50	0	0	0.1225	49.0	49.0	0.8
96787	11	0	1	0.0225	9.0	9.0	0.0
96788	26	0	1	0.06	24.0	24.0	0.2
96789	11	0	1	0.0225	9.0	9.0	0.0
96790	30	0	1	0.07	28.0	28.0	0.4
96791	17	0	1	0.0375	15.0	15.0	0.0
96792	9	0	1	0.0175	7.0	7.0	0.0
96793	39	0	1	0.0925	37.0	37.0	0.4
96794	31	0	1	0.0675	29.0	29.0	0.4
96795	36	0	1	0.0625	34.0	34.0	0.4
96796	29	0	1	0.0675	27.0	27.0	0.4
96797	9	0	1	0.0175	7.0	7.0	0.0
96798	43	0	1	0.09	41.0	41.0	0.6
96799	51	0	0	0.115	50.0	50.0	0.8
96800	33	0	1	0.0775	31.0	31.0	0.4
96801	31	0	1	0.0725	29.0	29.0	0.4
96802	36	0	1	0.085	34.0	34.0	0.4
96803	46	0	0	0.1125	45.0	45.0	0.8
96804	41	0	1	0.0975	39.0	39.0	0.4
96805	14	0	1	0.03	12.0	12.0	0.2
96806	20	0	1	0.045	18.0	18.0	0.2
96807	21	0	1	0.0475	19.0	19.0	0.4
96808	5	0	1	0.0075	3.0	3.0	0.0
96809	11	0	1	0.0225	9.0	9.0	0.0
96810	15	0	1	0.0325	13.0	13.0	0.2
96811	50	0	0	0.1225	49.0	49.0	0.8
96812	17	0	1	0.0375	15.0	15.0	0.2
96813	41	0	1	0.0975	39.0	39.0	0.6
96814	17	0	1	0.0375	15.0	15.0	0.2
96815	57	0	0	0.14	56.0	56.0	0.8
96816	47	0	0	0.115	46.0	46.0	0.8
96817	41	0	0	0.0875	40.0	40.0	0.8
96818	23	0	1	0.0525	21.0	21.0	0.2
96819	28	0	1	0.065	26.0	26.0	0.2
96820	38	0	1	0.06	36.0	36.0	0.2
96821	48	0	1	0.1125	46.0	46.0	0.4
96822	8	0	1	0.015	6.0	6.0	0.0
96823	21	0	1	0.0475	19.0	19.0	0.4
96824	23	0	1	0.0525	21.0	21.0	0.2
96825	38	0	0	0.0925	37.0	37.0	0.8
96826	18	0	1	0.04	16.0	16.0	0.4
96827	36	0	0	0.0875	35.0	35.0	0.8
96828	17	0	1	0.0375	15.0	15.0	0.0
96829	30	0	0	0.0725	29.0	29.0	0.8
96830	31	0	0	0.075	30.0	30.0	0.8
96831	17	0	1	0.0375	15.0	15.0	0.0
96832	25	0	1	0.0575	23.0	23.0	0.2
96833	22	0	1	0.05	20.0	20.0	0.2
96834	17	0	1	0.0375	15.0	15.0	0.2
96835	25	0	1	0.0525	23.0	23.0	0.4
96836	5	0	1	0.0075	3.0	3.0	0.0
96837	23	0	1	0.0525	21.0	21.0	0.0
96838	20	0	1	0.045	18.0	18.0	0.2
96839	44	0	1	0.0925	42.0	42.0	0.6
96840	11	0	1	0.0225	9.0	9.0	0.0
96841	8	0	1	0.015	6.0	6.0	0.0
96842	21	0	1	0.0475	19.0	19.0	0.2
96843	14	0	1	0.03	12.0	12.0	0.2
96844	55	0	0	0.115	54.0	54.0	0.8
96845	17	0	1	0.0375	15.0	15.0	0.0
96846	6	0	1	0.01	4.0	4.0	0.0
96847	31	0	1	0.07	29.0	29.0	0.4
96848	33	0	1	0.0775	31.0	31.0	0.4
96849	28	0	1	0.065	26.0	26.0	0.4
96850	12	0	1	0.025	10.0	10.0	0.0
96851	18	0	1	0.04	16.0	16.0	0.2
96852	11	0	1	0.0225	9.0	9.0	0.2
96853	7	0	1	0.0125	5.0	5.0	0.0
96854	29	0	1	0.0675	27.0	27.0	0.6
96855	17	0	1	0.0375	15.0	15.0	0.2
96856	32	0	0	0.0775	31.0	31.0	0.8
96857	15	0	1	0.0325	13.0	13.0	0.0
96858	16	0	1	0.035	14.0	14.0	0.2
96859	25	0	1	0.0575	23.0	23.0	0.4
96860	18	0	1	0.04	16.0	16.0	0.0
96861	14	0	1	0.03	12.0	12.0	0.2
96862	8	0	1	0.015	6.0	6.0	0.0
96863	24	0	1	0.055	22.0	22.0	0.2
96864	33	0	1	0.0775	31.0	31.0	0.4
96865	6	0	1	0.01	4.0	4.0	0.0
96866	22	0	1	0.05	20.0	20.0	0.0
96867	13	0	1	0.0275	11.0	11.0	0.2
96868	26	0	1	0.06	24.0	24.0	0.4
96869	50	0	0	0.1225	49.0	49.0	0.8
96870	19	0	1	0.0425	17.0	17.0	0.2
96871	10	0	1	0.02	8.0	8.0	0.0
96872	35	0	1	0.0825	33.0	33.0	0.4
96873	23	0	1	0.0525	21.0	21.0	0.2
96874	55	0	0	0.135	54.0	54.0	0.8
96875	19	0	1	0.0425	17.0	17.0	0.0
96876	35	0	1	0.0825	33.0	33.0	0.6
96877	45	0	1	0.1075	43.0	43.0	0.6
96878	30	0	1	0.07	28.0	28.0	0.0
96879	52	0	0	0.1275	51.0	51.0	0.8
96880	17	0	1	0.0375	15.0	15.0	0.0
96881	17	0	1	0.0375	15.0	15.0	0.0
96882	14	0	1	0.03	12.0	12.0	0.2
96883	20	0	1	0.0425	18.0	18.0	0.6
96884	44	0	0	0.1075	43.0	43.0	0.8
96885	20	0	1	0.045	18.0	18.0	0.2
96886	11	0	1	0.0225	9.0	9.0	0.0
96887	18	0	1	0.04	16.0	16.0	0.4
96888	45	0	0	0.1	44.0	44.0	0.8
96889	9	0	1	0.0175	7.0	7.0	0.0
96890	6	0	1	0.01	4.0	4.0	0.0
96891	17	0	1	0.0375	15.0	15.0	0.0
96892	29	0	1	0.0675	27.0	27.0	0.2
96893	25	0	1	0.0575	23.0	23.0	0.2
96894	28	0	1	0.065	26.0	26.0	0.2
96895	13	0	1	0.0275	11.0	11.0	0.0
96896	16	0	1	0.035	14.0	14.0	0.6
96897	38	0	1	0.0825	36.0	36.0	0.4
96898	32	0	1	0.05	30.0	30.0	0.2
96899	14	0	1	0.03	12.0	12.0	0.0
96900	15	0	1	0.0325	13.0	13.0	0.0
96901	53	0	0	0.13	52.0	52.0	0.8
96902	7	0	1	0.0125	5.0	5.0	0.0
96903	11	0	1	0.0225	9.0	9.0	0.0
96904	42	0	1	0.1	40.0	40.0	0.4
96905	7	0	1	0.0125	5.0	5.0	0.0
96906	21	0	1	0.0475	19.0	19.0	0.2
96907	11	0	1	0.0225	9.0	9.0	0.0
96908	13	0	1	0.0275	11.0	11.0	0.2
96909	15	0	1	0.0325	13.0	13.0	0.0
96910	28	0	1	0.065	26.0	26.0	0.4
96911	13	0	1	0.0275	11.0	11.0	0.0
96912	11	0	1	0.0225	9.0	9.0	0.0
96913	31	0	1	0.0725	29.0	29.0	0.2
96914	18	0	1	0.04	16.0	16.0	0.2
96915	56	0	0	0.135	55.0	55.0	0.8
96916	54	0	0	0.1325	53.0	53.0	0.8
96917	5	0	1	0.0075	3.0	3.0	0.0
96918	11	0	1	0.0225	9.0	9.0	0.0
96919	29	0	1	0.0675	27.0	27.0	0.6
96920	41	0	0	0.0925	40.0	40.0	0.8
96921	28	0	0	0.0625	27.0	27.0	0.8
96922	4	0	1	0.005	2.0	2.0	0.0
96923	36	0	1	0.085	34.0	34.0	0.6
96924	39	0	1	0.0925	37.0	37.0	0.4
96925	2	0	1	0.0	0.0	0.0	0.0
96926	11	0	1	0.0225	9.0	9.0	0.0
96927	46	0	0	0.1125	45.0	45.0	0.8
96928	44	0	0	0.1075	43.0	43.0	0.8
96929	21	0	1	0.0475	19.0	19.0	0.4
96930	30	0	1	0.07	28.0	28.0	0.4
96931	10	0	1	0.02	8.0	8.0	0.0
96932	26	0	1	0.0575	24.0	24.0	0.6
96933	43	0	0	0.105	42.0	42.0	0.8
96934	31	0	1	0.0725	29.0	29.0	0.4
96935	20	0	1	0.045	18.0	18.0	0.2
96936	41	0	1	0.0825	39.0	39.0	0.6
96937	25	0	1	0.055	23.0	23.0	0.4
96938	7	0	1	0.0125	5.0	5.0	0.0
96939	50	0	0	0.1125	49.0	49.0	0.8
96940	44	0	1	0.105	42.0	42.0	0.6
96941	7	0	1	0.0125	5.0	5.0	0.0
96942	9	0	1	0.0175	7.0	7.0	0.0
96943	4	0	1	0.005	2.0	2.0	0.0
96944	55	0	1	0.13	53.0	53.0	0.4
96945	37	0	1	0.0875	35.0	35.0	0.4
96946	41	0	0	0.1	40.0	40.0	0.8
96947	28	0	1	0.065	26.0	26.0	0.2
96948	36	0	1	0.085	34.0	34.0	0.4
96949	22	0	1	0.05	20.0	20.0	0.0
96950	29	0	1	0.065	27.0	27.0	0.4
96951	3	0	1	0.0025	1.0	1.0	0.0
96952	41	0	0	0.0975	40.0	40.0	0.8
96953	29	0	1	0.0675	27.0	27.0	0.2
96954	54	0	0	0.1325	53.0	53.0	0.8
96955	14	0	1	0.03	12.0	12.0	0.2
96956	52	0	0	0.12	51.0	51.0	0.8
96957	42	0	1	0.1	40.0	40.0	0.6
96958	49	0	0	0.12	48.0	48.0	0.8
96959	31	0	1	0.0725	29.0	29.0	0.4
96960	34	0	1	0.08	32.0	32.0	0.4
96961	23	0	1	0.0475	21.0	21.0	0.6
96962	48	0	0	0.1175	47.0	47.0	0.8
96963	17	0	1	0.0375	15.0	15.0	0.0
96964	11	0	1	0.0225	9.0	9.0	0.0
96965	10	0	1	0.02	8.0	8.0	0.0
96966	38	0	0	0.0925	37.0	37.0	0.8
96967	54	0	0	0.1325	53.0	53.0	0.8
96968	31	0	1	0.07	29.0	29.0	0.6
96969	36	0	0	0.0875	35.0	35.0	0.8
96970	12	0	1	0.025	10.0	10.0	0.0
96971	24	0	1	0.055	22.0	22.0	0.2
96972	61	0	0	0.15	60.0	60.0	0.8
96973	21	0	1	0.0475	19.0	19.0	0.2
96974	20	0	1	0.045	18.0	18.0	0.0
96975	23	0	1	0.0525	21.0	21.0	0.2
96976	29	0	1	0.0675	27.0	27.0	0.4
96977	12	0	1	0.025	10.0	10.0	0.2
96978	11	0	1	0.0225	9.0	9.0	0.0
96979	12	0	1	0.025	10.0	10.0	0.2
96980	32	0	1	0.075	30.0	30.0	0.6
96981	31	0	1	0.0725	29.0	29.0	0.4
96982	21	0	1	0.0475	19.0	19.0	0.2
96983	9	0	1	0.0175	7.0	7.0	0.0
96984	5	0	1	0.0075	3.0	3.0	0.0
96985	49	0	0	0.12	48.0	48.0	0.8
96986	55	0	0	0.1325	54.0	54.0	0.8
96987	31	0	1	0.0725	29.0	29.0	0.6
96988	28	0	1	0.065	26.0	26.0	0.4
96989	3	0	1	0.0025	1.0	1.0	0.0
96990	17	0	1	0.0375	15.0	15.0	0.2
96991	5	0	1	0.0075	3.0	3.0	0.0
96992	43	0	1	0.1	41.0	41.0	0.6
96993	17	0	1	0.0375	15.0	15.0	0.2
96994	10	0	1	0.02	8.0	8.0	0.0
96995	16	0	1	0.035	14.0	14.0	0.0
96996	31	0	1	0.0725	29.0	29.0	0.4
96997	22	0	1	0.05	20.0	20.0	0.4
96998	6	0	1	0.01	4.0	4.0	0.0
96999	19	0	1	0.03	17.0	17.0	0.2
97000	12	0	1	0.025	10.0	10.0	0.2
97001	10	0	1	0.02	8.0	8.0	0.0
97002	26	0	1	0.06	24.0	24.0	0.2
97003	5	0	1	0.0075	3.0	3.0	0.0
97004	18	0	1	0.04	16.0	16.0	0.2
97005	34	0	1	0.08	32.0	32.0	0.4
97006	52	0	0	0.1225	51.0	51.0	0.8
97007	47	0	1	0.11	45.0	45.0	0.6
97008	19	0	1	0.0425	17.0	17.0	0.0
97009	50	0	0	0.1225	49.0	49.0	0.8
97010	4	0	1	0.005	2.0	2.0	0.0
97011	11	0	1	0.0225	9.0	9.0	0.0
97012	7	0	1	0.0125	5.0	5.0	0.0
97013	23	0	1	0.0525	21.0	21.0	0.2
97014	45	0	1	0.1075	43.0	43.0	0.6
97015	10	0	1	0.02	8.0	8.0	0.0
97016	45	0	1	0.1075	43.0	43.0	0.6
97017	41	0	0	0.1	40.0	40.0	0.8
97018	10	0	1	0.02	8.0	8.0	0.0
97019	13	0	1	0.0275	11.0	11.0	0.0
97020	43	0	0	0.095	42.0	42.0	0.8
97021	9	0	1	0.0175	7.0	7.0	0.0
97022	7	0	1	0.0125	5.0	5.0	0.0
97023	24	0	1	0.055	22.0	22.0	0.2
97024	31	0	1	0.0725	29.0	29.0	0.4
97025	32	0	1	0.075	30.0	30.0	0.6
97026	36	0	1	0.08	34.0	34.0	0.6
97027	13	0	1	0.0275	11.0	11.0	0.0
97028	29	0	1	0.0675	27.0	27.0	0.2
97029	10	0	1	0.02	8.0	8.0	0.2
97030	19	0	1	0.0425	17.0	17.0	0.0
97031	34	0	1	0.075	32.0	32.0	0.4
97032	19	0	1	0.0425	17.0	17.0	0.2
97033	18	0	1	0.04	16.0	16.0	0.0
97034	6	0	1	0.01	4.0	4.0	0.0
97035	29	0	1	0.0675	27.0	27.0	0.2
97036	14	0	1	0.03	12.0	12.0	0.0
97037	26	0	1	0.06	24.0	24.0	0.2
97038	12	0	1	0.025	10.0	10.0	0.2
97039	21	0	1	0.0475	19.0	19.0	0.2
97040	23	0	1	0.0525	21.0	21.0	0.0
97041	37	0	0	0.09	36.0	36.0	0.8
97042	8	0	1	0.015	6.0	6.0	0.0
97043	12	0	1	0.025	10.0	10.0	0.0
97044	20	0	1	0.045	18.0	18.0	0.2
97045	36	0	1	0.085	34.0	34.0	0.4
97046	34	0	1	0.075	32.0	32.0	0.4
97047	10	0	1	0.02	8.0	8.0	0.2
97048	11	0	1	0.0225	9.0	9.0	0.0
97049	13	0	1	0.0275	11.0	11.0	0.0
97050	41	0	1	0.0975	39.0	39.0	0.4
97051	14	0	1	0.03	12.0	12.0	0.4
97052	45	0	0	0.11	44.0	44.0	0.8
97053	26	0	1	0.06	24.0	24.0	0.4
97054	28	0	1	0.065	26.0	26.0	0.4
97055	27	0	1	0.0625	25.0	25.0	0.2
97056	18	0	1	0.04	16.0	16.0	0.2
97057	27	0	1	0.0625	25.0	25.0	0.0
97058	16	0	1	0.035	14.0	14.0	0.0
97059	13	0	1	0.0275	11.0	11.0	0.0
97060	37	0	1	0.0875	35.0	35.0	0.6
97061	31	0	1	0.0725	29.0	29.0	0.8
97062	23	0	1	0.0525	21.0	21.0	0.0
97063	27	0	1	0.0625	25.0	25.0	0.6
97064	34	0	1	0.08	32.0	32.0	0.2
97065	26	0	1	0.06	24.0	24.0	0.6
97066	24	0	1	0.055	22.0	22.0	0.2
97067	12	0	1	0.025	10.0	10.0	0.0
97068	36	0	1	0.07	34.0	34.0	0.4
97069	35	0	0	0.085	34.0	34.0	0.8
97070	38	0	1	0.09	36.0	36.0	0.4
97071	5	0	1	0.0075	3.0	3.0	0.0
97072	27	0	1	0.0625	25.0	25.0	0.2
97073	58	0	0	0.1425	57.0	57.0	0.8
97074	33	0	1	0.0775	31.0	31.0	0.4
97075	48	0	0	0.1175	47.0	47.0	0.8
97076	22	0	1	0.0475	20.0	20.0	0.4
97077	36	0	0	0.0875	35.0	35.0	0.8
97078	30	0	1	0.07	28.0	28.0	0.2
97079	18	0	1	0.04	16.0	16.0	0.2
97080	38	0	1	0.09	36.0	36.0	0.6
97081	37	0	1	0.0875	35.0	35.0	0.4
97082	27	0	1	0.0625	25.0	25.0	0.4
97083	52	0	1	0.1225	50.0	50.0	0.6
97084	9	0	1	0.0175	7.0	7.0	0.0
97085	19	0	1	0.0425	17.0	17.0	0.6
97086	14	0	1	0.03	12.0	12.0	0.0
97087	22	0	1	0.05	20.0	20.0	0.2
97088	24	0	1	0.055	22.0	22.0	0.0
97089	43	0	1	0.1025	41.0	41.0	0.6
97090	15	0	1	0.0325	13.0	13.0	0.0
97091	39	0	1	0.0925	37.0	37.0	0.4
97092	19	0	1	0.0425	17.0	17.0	0.2
97093	11	0	1	0.0225	9.0	9.0	0.0
97094	9	0	1	0.0175	7.0	7.0	0.0
97095	9	0	1	0.0175	7.0	7.0	0.0
97096	10	0	1	0.02	8.0	8.0	0.0
97097	49	0	1	0.0925	47.0	47.0	0.4
97098	22	0	1	0.05	20.0	20.0	0.4
97099	8	0	1	0.015	6.0	6.0	0.0
97100	17	0	1	0.0375	15.0	15.0	0.2
97101	26	0	1	0.06	24.0	24.0	0.4
97102	34	0	1	0.08	32.0	32.0	0.4
97103	9	0	1	0.0175	7.0	7.0	0.0
97104	17	0	1	0.0375	15.0	15.0	0.0
97105	38	0	0	0.0875	37.0	37.0	0.8
97106	54	0	0	0.1325	53.0	53.0	0.8
97107	7	0	1	0.0125	5.0	5.0	0.0
97108	46	0	0	0.1125	45.0	45.0	0.8
97109	33	0	1	0.0775	31.0	31.0	0.6
97110	12	0	1	0.025	10.0	10.0	0.0
97111	22	0	1	0.05	20.0	20.0	0.2
97112	13	0	1	0.0275	11.0	11.0	0.0
97113	20	0	1	0.045	18.0	18.0	0.0
97114	8	0	1	0.015	6.0	6.0	0.0
97115	38	0	0	0.0925	37.0	37.0	0.8
97116	15	0	1	0.0325	13.0	13.0	0.0
97117	36	0	1	0.085	34.0	34.0	0.6
97118	42	0	0	0.1025	41.0	41.0	0.8
97119	31	0	1	0.0725	29.0	29.0	0.2
97120	8	0	1	0.015	6.0	6.0	0.2
97121	10	0	1	0.02	8.0	8.0	0.0
97122	17	0	1	0.0375	15.0	15.0	0.2
97123	17	0	1	0.0375	15.0	15.0	0.2
97124	27	0	1	0.0625	25.0	25.0	0.6
97125	36	0	1	0.085	34.0	34.0	0.6
97126	43	0	1	0.1025	41.0	41.0	0.6
97127	43	0	0	0.105	42.0	42.0	0.8
97128	9	0	1	0.0175	7.0	7.0	0.0
97129	16	0	1	0.035	14.0	14.0	0.4
97130	52	0	0	0.1275	51.0	51.0	0.8
97131	8	0	1	0.015	6.0	6.0	0.0
97132	25	0	1	0.0575	23.0	23.0	0.4
97133	21	0	1	0.0475	19.0	19.0	0.4
97134	7	0	1	0.0125	5.0	5.0	0.0
97135	7	0	1	0.0125	5.0	5.0	0.0
97136	40	0	0	0.0925	39.0	39.0	0.8
97137	10	0	1	0.02	8.0	8.0	0.0
97138	41	0	0	0.1	40.0	40.0	0.8
97139	47	0	0	0.115	46.0	46.0	0.8
97140	35	0	1	0.0825	33.0	33.0	0.6
