i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
84257	36	1	1	0.1975	16.571428571428573	116	1.0
84258	47	0	7	0.25	22.857142857142858	160	0.3333333333333333
84259	53	1	5	0.17	19.0	133	1.0
84260	77	1	6	0.2375	22.285714285714285	156	1.0
84261	19	1	0	0.135	11.142857142857142	78	1.0
84262	87	1	6	0.2825	25.714285714285715	180	1.0
84263	19	1	0	0.105	12.0	84	1.0
84264	24	1	1	0.1525	12.142857142857142	85	1.0
84265	49	1	5	0.24	23.142857142857142	162	1.0
84266	49	1	4	0.2625	21.428571428571427	150	1.0
84267	45	0	7	0.16	16.857142857142858	118	0.6666666666666666
84268	46	1	4	0.2425	25.571428571428573	179	1.0
84269	38	0	7	0.2	19.714285714285715	138	0.6666666666666666
84270	29	1	3	0.1475	15.428571428571429	108	1.0
84271	33	1	1	0.215	18.285714285714285	128	1.0
84272	41	1	2	0.215	16.285714285714285	114	1.0
84273	29	1	0	0.1575	14.857142857142858	104	1.0
84274	22	1	2	0.1025	11.142857142857142	78	1.0
84275	79	1	6	0.2025	26.857142857142858	188	1.0
84276	20	1	3	0.0925	9.714285714285714	68	1.0
84277	36	1	2	0.22	17.285714285714285	121	1.0
84278	31	1	0	0.22	17.428571428571427	122	1.0
84279	42	1	5	0.2475	20.857142857142858	146	1.0
84280	24	1	1	0.15	13.428571428571429	94	1.0
84281	29	1	0	0.1525	14.142857142857142	99	1.0
84282	26	1	2	0.1375	13.285714285714286	93	1.0
84283	31	1	1	0.1725	16.571428571428573	116	1.0
84284	26	1	2	0.16	15.285714285714286	107	1.0
84285	30	1	2	0.1725	15.857142857142858	111	1.0
84286	45	1	6	0.1975	20.285714285714285	142	1.0
84287	57	1	2	0.205	18.285714285714285	128	1.0
84288	30	1	3	0.145	15.142857142857142	106	1.0
84289	57	1	4	0.2	17.285714285714285	121	1.0
84290	74	1	6	0.275	24.285714285714285	170	1.0
84291	26	1	1	0.18	13.857142857142858	97	1.0
84292	56	1	4	0.18	18.142857142857142	127	1.0
84293	89	1	6	0.135	22.428571428571427	157	1.0
84294	44	1	3	0.1925	18.428571428571427	129	1.0
84295	81	1	6	0.2175	23.714285714285715	166	1.0
84296	74	1	6	0.27	23.285714285714285	163	1.0
84297	43	1	3	0.235	20.0	140	1.0
84298	24	1	0	0.085	13.0	91	1.0
84299	23	1	0	0.18	13.285714285714286	93	1.0
84300	18	1	5	0.0875	8.714285714285714	61	1.0
84301	28	1	1	0.195	17.571428571428573	123	1.0
84302	33	0	7	0.065	10.714285714285714	75	0.0
84303	24	1	2	0.125	11.857142857142858	83	1.0
84304	26	1	1	0.1425	11.0	77	1.0
84305	38	1	2	0.3075	24.428571428571427	171	1.0
84306	40	1	3	0.1775	16.714285714285715	117	1.0
84307	32	1	1	0.17	18.142857142857142	127	1.0
84308	27	1	3	0.11	15.428571428571429	108	1.0
84309	35	1	2	0.19	16.428571428571427	115	1.0
84310	67	1	6	0.3275	29.285714285714285	205	1.0
84311	20	1	0	0.1	11.142857142857142	78	1.0
84312	29	1	1	0.1525	16.0	112	1.0
84313	30	1	2	0.165	16.285714285714285	114	1.0
84314	46	1	4	0.14	17.571428571428573	123	1.0
84315	31	1	3	0.15	19.142857142857142	134	1.0
84316	37	1	3	0.2575	19.714285714285715	138	1.0
84317	26	1	1	0.1475	14.571428571428571	102	1.0
84318	24	1	1	0.1175	14.0	98	1.0
84319	23	1	4	0.1175	15.285714285714286	107	1.0
84320	40	0	7	0.245	19.714285714285715	138	0.6666666666666666
84321	25	1	1	0.17	17.571428571428573	123	1.0
84322	42	1	4	0.17	16.571428571428573	116	1.0
84323	26	1	3	0.165	16.571428571428573	116	1.0
84324	32	1	0	0.22	16.285714285714285	114	1.0
84325	30	1	2	0.215	15.857142857142858	111	1.0
84326	27	1	1	0.2125	18.285714285714285	128	1.0
84327	60	1	6	0.1625	18.571428571428573	130	1.0
84328	21	1	0	0.175	13.285714285714286	93	1.0
84329	83	0	7	0.2225	24.857142857142858	174	0.6666666666666666
84330	40	1	1	0.175	15.714285714285714	110	1.0
84331	44	0	7	0.175	17.428571428571427	122	0.6666666666666666
84332	30	1	0	0.1875	16.571428571428573	116	1.0
84333	30	1	2	0.1175	11.714285714285714	82	1.0
84334	33	1	4	0.1925	19.428571428571427	136	1.0
84335	42	0	7	0.195	17.857142857142858	125	0.6666666666666666
84336	37	1	4	0.2075	16.285714285714285	114	1.0
84337	28	1	2	0.16	15.857142857142858	111	1.0
84338	29	1	0	0.16	12.285714285714286	86	1.0
84339	37	1	1	0.22	20.857142857142858	146	1.0
84340	38	1	2	0.21	20.285714285714285	142	1.0
84341	27	1	0	0.175	14.428571428571429	101	1.0
84342	37	1	2	0.1825	17.142857142857142	120	1.0
84343	34	1	2	0.21	14.857142857142858	104	1.0
84344	68	1	4	0.245	25.142857142857142	176	1.0
84345	28	1	0	0.14	13.142857142857142	92	1.0
84346	66	1	5	0.2675	22.285714285714285	156	1.0
84347	58	0	7	0.2175	21.571428571428573	151	0.0
84348	31	1	5	0.1275	12.857142857142858	90	1.0
84349	27	0	7	0.0925	7.142857142857143	50	0.3333333333333333
84350	44	1	3	0.27	21.0	147	1.0
84351	77	1	5	0.245	25.714285714285715	180	1.0
84352	29	1	0	0.1525	13.714285714285714	96	1.0
84353	40	1	5	0.1925	16.714285714285715	117	1.0
84354	30	1	2	0.1775	17.142857142857142	120	1.0
84355	21	1	2	0.1175	9.714285714285714	68	1.0
84356	71	1	5	0.165	18.857142857142858	132	1.0
84357	39	1	6	0.155	12.0	84	1.0
84358	36	1	2	0.225	19.571428571428573	137	1.0
84359	52	1	5	0.2825	21.142857142857142	148	1.0
84360	38	1	1	0.1925	16.285714285714285	114	1.0
84361	23	1	3	0.1025	11.142857142857142	78	1.0
84362	70	0	7	0.27	23.0	161	0.6666666666666666
84363	28	1	0	0.1275	11.714285714285714	82	1.0
84364	70	1	6	0.2425	25.428571428571427	178	1.0
84365	30	1	0	0.2325	16.571428571428573	116	1.0
84366	40	1	3	0.1425	13.714285714285714	96	1.0
84367	50	0	7	0.2075	15.857142857142858	111	0.3333333333333333
84368	55	1	5	0.1925	25.571428571428573	179	1.0
84369	36	1	4	0.2	17.857142857142858	125	1.0
84370	29	1	1	0.1475	12.571428571428571	88	1.0
84371	67	1	6	0.2375	21.0	147	1.0
84372	65	0	7	0.19	22.857142857142858	160	0.6666666666666666
84373	31	1	2	0.1625	17.571428571428573	123	1.0
84374	90	0	7	0.2675	24.285714285714285	170	0.6666666666666666
84375	22	1	2	0.115	11.714285714285714	82	1.0
84376	31	1	1	0.1975	17.714285714285715	124	1.0
84377	52	1	4	0.185	18.857142857142858	132	1.0
84378	39	1	5	0.1575	23.857142857142858	167	1.0
84379	30	1	2	0.2375	19.714285714285715	138	1.0
84380	36	1	6	0.1125	13.571428571428571	95	1.0
84381	26	0	7	0.095	8.571428571428571	60	0.3333333333333333
84382	44	1	3	0.2025	17.285714285714285	121	1.0
84383	20	1	1	0.1325	12.571428571428571	88	1.0
84384	79	0	7	0.2575	22.714285714285715	159	0.6666666666666666
84385	65	1	5	0.3425	28.142857142857142	197	1.0
84386	20	1	3	0.1125	12.285714285714286	86	1.0
84387	47	1	5	0.2175	19.714285714285715	138	1.0
84388	28	1	2	0.15	12.714285714285714	89	1.0
84389	43	1	3	0.2775	21.571428571428573	151	1.0
84390	79	1	6	0.3125	26.0	182	1.0
84391	24	1	0	0.135	11.571428571428571	81	1.0
84392	42	0	7	0.2275	22.714285714285715	159	0.3333333333333333
84393	37	1	3	0.1825	17.857142857142858	125	1.0
84394	24	1	2	0.1275	12.142857142857142	85	1.0
84395	29	1	0	0.205	16.0	112	1.0
84396	40	0	7	0.235	21.285714285714285	149	0.6666666666666666
84397	51	1	4	0.11	16.285714285714285	114	1.0
84398	58	1	3	0.235	23.714285714285715	166	1.0
84399	50	1	5	0.1775	22.571428571428573	158	1.0
84400	46	1	3	0.22	22.0	154	1.0
84401	35	1	3	0.2325	16.714285714285715	117	1.0
84402	34	1	5	0.13	17.0	119	1.0
84403	49	0	7	0.185	24.428571428571427	171	0.3333333333333333
84404	26	1	2	0.14	14.0	98	1.0
84405	67	0	7	0.2475	25.857142857142858	181	0.6666666666666666
84406	34	1	4	0.225	17.857142857142858	125	1.0
84407	21	1	2	0.155	12.0	84	1.0
84408	41	1	3	0.19	19.0	133	1.0
84409	34	1	4	0.1275	9.714285714285714	68	1.0
84410	18	1	1	0.115	9.142857142857142	64	1.0
84411	53	1	4	0.2875	22.142857142857142	155	1.0
84412	48	0	7	0.1975	16.714285714285715	117	0.6666666666666666
84413	21	1	1	0.1275	12.142857142857142	85	1.0
84414	49	1	5	0.23	24.285714285714285	170	1.0
84415	38	1	4	0.15	15.428571428571429	108	1.0
84416	24	1	0	0.1375	10.428571428571429	73	1.0
84417	28	1	2	0.1225	14.142857142857142	99	1.0
84418	65	1	4	0.2	17.571428571428573	123	1.0
84419	37	1	0	0.2075	16.714285714285715	117	1.0
84420	66	1	6	0.2725	26.857142857142858	188	1.0
84421	57	1	6	0.205	20.142857142857142	141	1.0
84422	36	1	1	0.195	17.857142857142858	125	1.0
84423	47	1	5	0.2775	21.714285714285715	152	1.0
84424	29	1	2	0.2025	17.857142857142858	125	1.0
84425	61	1	4	0.3125	26.571428571428573	186	1.0
84426	38	1	6	0.125	9.714285714285714	68	1.0
84427	52	1	5	0.2325	23.142857142857142	162	1.0
84428	56	1	3	0.1675	16.714285714285715	117	1.0
84429	32	1	3	0.1925	15.857142857142858	111	1.0
84430	39	1	1	0.1875	19.285714285714285	135	1.0
84431	71	1	4	0.2075	24.142857142857142	169	1.0
84432	36	1	2	0.185	16.857142857142858	118	1.0
84433	25	1	5	0.1375	13.142857142857142	92	1.0
84434	43	1	5	0.19	21.285714285714285	149	1.0
84435	25	1	0	0.1475	13.714285714285714	96	1.0
84436	68	1	5	0.1825	22.714285714285715	159	1.0
84437	72	1	4	0.3075	24.714285714285715	173	1.0
84438	56	1	4	0.225	21.571428571428573	151	1.0
84439	28	1	0	0.1675	13.428571428571429	94	1.0
84440	54	1	5	0.2875	24.714285714285715	173	1.0
84441	26	1	4	0.1475	16.0	112	1.0
84442	37	1	3	0.2375	19.428571428571427	136	1.0
84443	135	1	6	0.28	29.571428571428573	207	1.0
84444	37	1	1	0.2	18.571428571428573	130	1.0
84445	48	1	6	0.2225	18.142857142857142	127	1.0
84446	47	1	6	0.165	19.857142857142858	139	1.0
84447	42	1	2	0.115	15.0	105	1.0
84448	33	1	1	0.215	18.285714285714285	128	1.0
84449	54	1	6	0.185	16.714285714285715	117	1.0
84450	37	1	2	0.2125	17.428571428571427	122	1.0
84451	26	1	1	0.165	16.857142857142858	118	1.0
84452	31	1	0	0.2325	17.428571428571427	122	1.0
84453	28	1	3	0.1125	15.285714285714286	107	1.0
84454	61	1	6	0.245	26.571428571428573	186	1.0
84455	42	0	7	0.2325	20.571428571428573	144	0.3333333333333333
84456	60	1	5	0.16	18.857142857142858	132	1.0
84457	28	1	2	0.15	14.428571428571429	101	1.0
84458	56	0	7	0.1875	20.285714285714285	142	0.6666666666666666
84459	84	1	4	0.255	23.0	161	1.0
84460	28	1	3	0.1475	15.0	105	1.0
84461	45	0	7	0.2475	23.714285714285715	166	0.6666666666666666
84462	49	1	4	0.1475	14.714285714285714	103	1.0
84463	44	0	7	0.1425	20.142857142857142	141	0.0
84464	68	1	3	0.1975	16.857142857142858	118	1.0
84465	29	1	2	0.1775	18.714285714285715	131	1.0
84466	46	1	4	0.1925	18.714285714285715	131	1.0
84467	32	1	2	0.165	16.714285714285715	117	1.0
84468	30	1	4	0.115	12.285714285714286	86	1.0
84469	42	1	1	0.2225	17.571428571428573	123	1.0
84470	49	1	4	0.2375	20.857142857142858	146	1.0
84471	39	1	3	0.1825	22.0	154	1.0
84472	35	1	3	0.205	20.0	140	1.0
84473	50	1	3	0.235	16.714285714285715	117	1.0
84474	31	1	1	0.1825	17.285714285714285	121	1.0
84475	48	1	3	0.2	17.714285714285715	124	1.0
84476	25	1	0	0.15	13.428571428571429	94	1.0
84477	76	1	4	0.325	23.428571428571427	164	1.0
84478	35	1	2	0.175	21.0	147	1.0
84479	24	1	3	0.16	13.714285714285714	96	1.0
84480	81	0	7	0.1875	21.0	147	0.6666666666666666
84481	42	1	6	0.17	16.0	112	1.0
84482	58	0	7	0.2325	22.285714285714285	156	0.6666666666666666
84483	30	1	1	0.1575	15.714285714285714	110	1.0
84484	32	1	2	0.135	16.142857142857142	113	1.0
84485	81	1	5	0.2425	24.714285714285715	173	1.0
84486	27	1	5	0.17	15.571428571428571	109	1.0
84487	76	1	6	0.285	23.428571428571427	164	1.0
84488	50	0	7	0.155	20.714285714285715	145	0.6666666666666666
84489	18	1	0	0.105	8.857142857142858	62	1.0
84490	23	1	1	0.1375	11.428571428571429	80	1.0
84491	17	0	7	0.055	5.142857142857143	36	0.3333333333333333
84492	24	1	0	0.1325	12.857142857142858	90	1.0
84493	52	1	4	0.2375	21.571428571428573	151	1.0
84494	43	1	6	0.1775	17.714285714285715	124	1.0
84495	52	1	2	0.2075	17.428571428571427	122	1.0
84496	28	1	0	0.12	11.857142857142858	83	1.0
84497	35	1	3	0.19	18.571428571428573	130	1.0
84498	34	0	7	0.135	15.571428571428571	109	0.0
84499	57	1	4	0.2125	19.428571428571427	136	1.0
84500	27	1	3	0.1725	16.142857142857142	113	1.0
84501	55	1	6	0.2075	21.571428571428573	151	1.0
84502	18	1	0	0.0975	10.142857142857142	71	1.0
84503	15	1	1	0.0925	8.428571428571429	59	1.0
84504	35	1	1	0.21	18.285714285714285	128	1.0
84505	40	0	7	0.22	18.714285714285715	131	0.6666666666666666
84506	88	1	5	0.3025	24.142857142857142	169	1.0
84507	30	1	3	0.17	16.571428571428573	116	1.0
84508	53	0	7	0.2275	21.857142857142858	153	0.0
84509	84	1	5	0.2525	20.857142857142858	146	1.0
84510	49	1	4	0.2075	18.857142857142858	132	1.0
84511	52	1	5	0.1925	23.285714285714285	163	1.0
84512	40	1	3	0.195	17.428571428571427	122	1.0
84513	50	1	3	0.18	18.428571428571427	129	1.0
84514	18	1	0	0.1025	9.857142857142858	69	1.0
84515	27	1	1	0.145	15.714285714285714	110	1.0
84516	74	1	6	0.1625	18.285714285714285	128	1.0
84517	21	1	1	0.12	11.571428571428571	81	1.0
84518	39	1	2	0.24	20.428571428571427	143	1.0
84519	31	1	2	0.1425	14.714285714285714	103	1.0
84520	84	0	7	0.2525	26.714285714285715	187	0.6666666666666666
84521	44	1	3	0.18	17.714285714285715	124	1.0
84522	19	1	2	0.085	9.571428571428571	67	1.0
84523	84	0	7	0.245	30.142857142857142	211	0.6666666666666666
84524	49	1	5	0.135	16.142857142857142	113	1.0
84525	42	0	7	0.2	17.857142857142858	125	0.6666666666666666
84526	41	0	7	0.145	16.428571428571427	115	0.6666666666666666
84527	28	1	4	0.1875	16.285714285714285	114	1.0
84528	34	1	3	0.205	18.714285714285715	131	1.0
84529	84	0	7	0.335	30.0	210	0.6666666666666666
84530	17	1	0	0.0875	11.142857142857142	78	1.0
84531	40	1	3	0.2275	18.571428571428573	130	1.0
84532	61	1	4	0.2475	21.285714285714285	149	1.0
84533	30	1	1	0.115	15.0	105	1.0
84534	21	1	0	0.115	12.428571428571429	87	1.0
84535	26	1	3	0.1725	14.142857142857142	99	1.0
84536	23	1	2	0.1525	13.571428571428571	95	1.0
84537	23	1	2	0.1275	14.0	98	1.0
84538	42	1	4	0.2575	21.0	147	1.0
84539	64	1	5	0.225	22.714285714285715	159	1.0
84540	21	1	1	0.0975	9.0	63	1.0
84541	36	1	1	0.1525	14.571428571428571	102	1.0
84542	37	1	5	0.1525	16.428571428571427	115	1.0
84543	58	1	3	0.2575	20.142857142857142	141	1.0
84544	30	1	2	0.1475	14.142857142857142	99	1.0
84545	34	1	2	0.1525	13.571428571428571	95	1.0
84546	30	1	0	0.1375	11.571428571428571	81	1.0
84547	85	1	5	0.24	20.857142857142858	146	1.0
84548	52	1	5	0.2025	20.571428571428573	144	1.0
84549	52	0	7	0.2	19.714285714285715	138	0.6666666666666666
84550	21	1	3	0.1	8.714285714285714	61	1.0
84551	66	0	7	0.1825	18.428571428571427	129	0.6666666666666666
84552	27	1	2	0.1875	15.428571428571429	108	1.0
84553	16	1	5	0.0775	7.285714285714286	51	1.0
84554	29	1	0	0.1475	14.571428571428571	102	1.0
84555	37	1	3	0.195	15.142857142857142	106	1.0
84556	34	1	3	0.2275	18.428571428571427	129	1.0
84557	50	1	2	0.195	17.142857142857142	120	1.0
84558	44	1	2	0.15	19.428571428571427	136	1.0
84559	63	1	6	0.2675	22.571428571428573	158	1.0
84560	32	1	0	0.19	19.857142857142858	139	1.0
84561	35	1	3	0.18	17.428571428571427	122	1.0
84562	28	1	0	0.1575	16.285714285714285	114	1.0
84563	37	0	7	0.185	17.142857142857142	120	0.0
84564	34	1	1	0.18	15.142857142857142	106	1.0
84565	20	1	2	0.1075	12.285714285714286	86	1.0
84566	37	1	3	0.2225	16.142857142857142	113	1.0
84567	57	1	4	0.19	20.0	140	1.0
84568	26	1	1	0.225	15.571428571428571	109	1.0
84569	40	1	5	0.1775	16.714285714285715	117	1.0
84570	71	0	7	0.32	27.857142857142858	195	0.3333333333333333
84571	48	1	2	0.15	20.0	140	1.0
84572	53	1	4	0.2425	23.285714285714285	163	1.0
84573	21	1	4	0.155	11.428571428571429	80	1.0
84574	19	1	5	0.085	10.285714285714286	72	1.0
84575	30	1	4	0.2125	19.0	133	1.0
84576	24	1	1	0.1775	14.857142857142858	104	1.0
84577	25	1	1	0.12	12.0	84	1.0
84578	36	1	4	0.165	18.714285714285715	131	1.0
84579	27	1	3	0.145	15.285714285714286	107	1.0
84580	22	1	0	0.1475	10.857142857142858	76	1.0
84581	32	1	2	0.1075	14.285714285714286	100	1.0
84582	29	1	2	0.145	14.428571428571429	101	1.0
84583	57	0	7	0.13	19.857142857142858	139	0.6666666666666666
84584	28	1	1	0.145	15.857142857142858	111	1.0
84585	36	1	4	0.2075	22.285714285714285	156	1.0
84586	50	1	1	0.2025	21.0	147	1.0
84587	31	1	4	0.13	14.428571428571429	101	1.0
84588	54	1	3	0.24	20.857142857142858	146	1.0
84589	44	0	7	0.17	16.428571428571427	115	0.6666666666666666
84590	23	1	3	0.1125	14.285714285714286	100	1.0
84591	23	1	1	0.145	13.714285714285714	96	1.0
84592	48	1	3	0.3	26.0	182	1.0
84593	29	1	2	0.2175	19.0	133	1.0
84594	86	1	6	0.22	26.142857142857142	183	1.0
84595	51	0	7	0.195	22.857142857142858	160	0.6666666666666666
84596	24	1	1	0.1375	13.0	91	1.0
84597	40	1	4	0.22	22.428571428571427	157	1.0
84598	54	1	4	0.1475	18.285714285714285	128	1.0
84599	119	0	7	0.2275	30.428571428571427	213	0.6666666666666666
84600	56	1	6	0.1875	20.428571428571427	143	1.0
84601	55	1	6	0.2375	19.428571428571427	136	1.0
84602	30	1	1	0.1525	14.857142857142858	104	1.0
84603	87	1	5	0.27	25.142857142857142	176	1.0
84604	23	1	3	0.125	12.714285714285714	89	1.0
84605	21	1	4	0.1275	9.0	63	1.0
84606	23	1	3	0.08	12.142857142857142	85	1.0
84607	29	1	1	0.13	14.714285714285714	103	1.0
84608	34	1	3	0.19	16.0	112	1.0
84609	33	1	1	0.2	16.571428571428573	116	1.0
84610	32	1	2	0.21	19.142857142857142	134	1.0
84611	29	1	3	0.1125	10.571428571428571	74	1.0
84612	27	1	3	0.1575	16.571428571428573	116	1.0
84613	72	0	7	0.2475	29.571428571428573	207	0.6666666666666666
84614	26	1	3	0.115	15.571428571428571	109	1.0
84615	49	0	7	0.2525	19.142857142857142	134	0.6666666666666666
84616	29	1	0	0.1625	15.571428571428571	109	1.0
84617	37	1	4	0.1725	15.142857142857142	106	1.0
84618	46	1	4	0.245	23.285714285714285	163	1.0
84619	37	1	1	0.1825	16.571428571428573	116	1.0
84620	64	1	6	0.2575	27.0	189	1.0
84621	55	1	4	0.25	22.714285714285715	159	1.0
84622	25	1	0	0.135	14.857142857142858	104	1.0
84623	68	1	4	0.39	28.428571428571427	199	1.0
84624	48	1	4	0.205	21.857142857142858	153	1.0
84625	16	1	0	0.1	9.714285714285714	68	1.0
84626	41	1	2	0.2	19.428571428571427	136	1.0
84627	26	1	0	0.17	14.857142857142858	104	1.0
84628	34	1	3	0.1475	17.142857142857142	120	1.0
84629	50	1	3	0.1725	17.714285714285715	124	1.0
84630	33	1	4	0.195	17.0	119	1.0
84631	32	1	0	0.2275	19.285714285714285	135	1.0
84632	30	1	0	0.12	11.857142857142858	83	1.0
84633	27	1	1	0.1425	16.285714285714285	114	1.0
84634	44	0	7	0.19	16.714285714285715	117	0.3333333333333333
84635	27	1	1	0.185	16.571428571428573	116	1.0
84636	21	1	5	0.1025	11.0	77	1.0
84637	41	1	4	0.1475	15.142857142857142	106	1.0
84638	98	1	6	0.3	29.857142857142858	209	1.0
84639	22	1	1	0.12	12.428571428571429	87	1.0
84640	50	0	7	0.265	22.0	154	0.6666666666666666
84641	34	1	4	0.18	20.285714285714285	142	1.0
84642	28	1	1	0.19	16.142857142857142	113	1.0
84643	42	1	5	0.1125	15.571428571428571	109	1.0
84644	74	1	5	0.2325	20.285714285714285	142	1.0
84645	43	1	6	0.1325	16.0	112	1.0
84646	59	0	7	0.225	19.142857142857142	134	0.6666666666666666
84647	14	1	2	0.075	7.428571428571429	52	1.0
84648	38	1	5	0.2	16.857142857142858	118	1.0
84649	31	1	1	0.1725	14.714285714285714	103	1.0
84650	29	1	1	0.1975	14.857142857142858	104	1.0
84651	31	0	7	0.1175	11.142857142857142	78	0.6666666666666666
84652	72	1	5	0.26	21.571428571428573	151	1.0
84653	25	1	1	0.1425	14.0	98	1.0
84654	28	1	1	0.16	14.571428571428571	102	1.0
84655	56	1	5	0.23	20.714285714285715	145	1.0
84656	29	1	0	0.1625	16.285714285714285	114	1.0
84657	36	1	2	0.2075	15.428571428571429	108	1.0
84658	103	1	6	0.22	24.142857142857142	169	1.0
84659	32	1	1	0.165	14.142857142857142	99	1.0
84660	35	1	0	0.22	20.571428571428573	144	1.0
84661	51	1	2	0.2425	21.142857142857142	148	1.0
84662	77	1	6	0.34	24.571428571428573	172	1.0
84663	23	1	1	0.105	11.857142857142858	83	1.0
84664	51	1	4	0.245	24.142857142857142	169	1.0
84665	52	1	5	0.3025	26.571428571428573	186	1.0
84666	18	1	1	0.1425	11.714285714285714	82	1.0
84667	33	1	4	0.1525	18.285714285714285	128	1.0
84668	44	1	1	0.2	19.714285714285715	138	1.0
84669	69	0	7	0.2675	28.428571428571427	199	0.6666666666666666
84670	65	0	7	0.2475	22.714285714285715	159	0.6666666666666666
84671	23	1	0	0.14	12.285714285714286	86	1.0
84672	38	1	5	0.175	18.857142857142858	132	1.0
84673	33	1	4	0.1175	18.857142857142858	132	1.0
84674	36	1	3	0.1775	18.714285714285715	131	1.0
84675	25	1	0	0.175	15.571428571428571	109	1.0
84676	20	1	0	0.1525	12.285714285714286	86	1.0
84677	30	1	4	0.17	14.142857142857142	99	1.0
84678	34	1	3	0.16	13.714285714285714	96	1.0
84679	3	0	7	0.0025	0.14285714285714285	1	0.3333333333333333
84680	55	1	5	0.2375	25.0	175	1.0
84681	16	1	0	0.075	8.428571428571429	59	1.0
84682	66	0	7	0.285	26.285714285714285	184	0.3333333333333333
84683	37	1	3	0.1675	14.571428571428571	102	1.0
84684	62	1	5	0.2725	25.428571428571427	178	1.0
84685	35	1	4	0.2	15.285714285714286	107	1.0
84686	34	1	1	0.21	18.857142857142858	132	1.0
84687	45	1	4	0.1775	20.714285714285715	145	1.0
84688	26	1	2	0.16	16.285714285714285	114	1.0
84689	51	1	4	0.1975	19.0	133	1.0
84690	18	1	1	0.0725	10.0	70	1.0
84691	27	1	3	0.205	16.0	112	1.0
84692	33	1	2	0.1625	17.714285714285715	124	1.0
84693	50	1	3	0.255	19.857142857142858	139	1.0
84694	68	1	5	0.2475	30.857142857142858	216	1.0
84695	24	1	5	0.135	11.0	77	1.0
84696	20	1	2	0.0925	12.571428571428571	88	1.0
84697	24	1	0	0.13	12.142857142857142	85	1.0
84698	54	1	4	0.2125	22.857142857142858	160	1.0
84699	42	1	3	0.2075	19.571428571428573	137	1.0
84700	79	0	7	0.265	27.714285714285715	194	0.6666666666666666
84701	30	0	7	0.11	12.857142857142858	90	0.3333333333333333
84702	25	1	2	0.1725	14.571428571428571	102	1.0
84703	27	1	1	0.22	17.714285714285715	124	1.0
84704	40	1	2	0.2325	17.285714285714285	121	1.0
84705	87	1	5	0.19	16.857142857142858	118	1.0
84706	34	1	6	0.1725	17.857142857142858	125	1.0
84707	27	1	0	0.1075	12.0	84	1.0
84708	44	1	3	0.27	23.0	161	1.0
84709	23	1	2	0.12	13.714285714285714	96	1.0
