i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
71657	42	0	1	0.1	40.0	40.0	0.6666666666666666
71658	29	0	1	0.0675	27.0	27.0	0.3333333333333333
71659	39	0	1	0.0925	37.0	37.0	0.3333333333333333
71660	56	1	0	0.1375	56.0	56.0	1.0
71661	8	0	1	0.015	6.0	6.0	0.0
71662	35	1	0	0.085	35.0	35.0	1.0
71663	77	1	0	0.1925	77.0	77.0	1.0
71664	36	0	1	0.085	34.0	34.0	0.6666666666666666
71665	40	0	1	0.075	38.0	38.0	0.6666666666666666
71666	26	1	0	0.065	26.0	26.0	1.0
71667	20	0	1	0.045	18.0	18.0	0.0
71668	24	0	1	0.055	22.0	22.0	0.3333333333333333
71669	12	0	1	0.025	10.0	10.0	0.0
71670	9	0	1	0.0175	7.0	7.0	0.0
71671	32	0	1	0.075	30.0	30.0	0.0
71672	23	0	1	0.0525	21.0	21.0	0.0
71673	6	0	1	0.01	4.0	4.0	0.0
71674	19	0	1	0.0425	17.0	17.0	0.0
71675	16	0	1	0.035	14.0	14.0	0.0
71676	77	0	1	0.185	75.0	75.0	0.6666666666666666
71677	74	0	1	0.175	72.0	72.0	0.6666666666666666
71678	49	0	1	0.1175	47.0	47.0	0.3333333333333333
71679	26	0	1	0.06	24.0	24.0	0.3333333333333333
71680	38	0	1	0.09	36.0	36.0	0.6666666666666666
71681	66	1	0	0.165	66.0	66.0	1.0
71682	64	1	0	0.16	64.0	64.0	1.0
71683	62	0	1	0.1475	60.0	60.0	0.6666666666666666
71684	19	0	1	0.0425	17.0	17.0	0.0
71685	31	0	1	0.0475	29.0	29.0	0.3333333333333333
71686	49	1	0	0.12	49.0	49.0	1.0
71687	23	0	1	0.0525	21.0	21.0	0.3333333333333333
71688	19	0	1	0.0425	17.0	17.0	0.0
71689	17	0	1	0.0375	15.0	15.0	0.0
71690	45	0	1	0.1075	43.0	43.0	0.0
71691	37	0	1	0.055	35.0	35.0	0.3333333333333333
71692	77	0	1	0.1875	75.0	75.0	0.6666666666666666
71693	39	0	1	0.0925	37.0	37.0	0.0
71694	21	0	1	0.0475	19.0	19.0	0.0
71695	23	0	1	0.0525	21.0	21.0	0.0
71696	34	0	1	0.08	32.0	32.0	0.0
71697	10	0	1	0.02	8.0	8.0	0.0
71698	31	0	1	0.0725	29.0	29.0	0.0
71699	60	1	0	0.15	60.0	60.0	1.0
71700	85	1	0	0.2075	85.0	85.0	1.0
71701	3	0	1	0.0025	1.0	1.0	0.0
71702	37	1	0	0.0925	37.0	37.0	1.0
71703	33	0	1	0.075	31.0	31.0	0.6666666666666666
71704	53	0	1	0.1075	51.0	51.0	0.6666666666666666
71705	38	0	1	0.09	36.0	36.0	0.0
71706	26	0	1	0.06	24.0	24.0	0.0
71707	73	1	0	0.18	73.0	73.0	1.0
71708	14	0	1	0.03	12.0	12.0	0.0
71709	29	0	1	0.0675	27.0	27.0	0.0
71710	26	0	1	0.06	24.0	24.0	0.3333333333333333
71711	33	0	1	0.0775	31.0	31.0	0.3333333333333333
71712	24	0	1	0.055	22.0	22.0	0.0
71713	32	0	1	0.075	30.0	30.0	0.3333333333333333
71714	5	0	1	0.0075	3.0	3.0	0.0
71715	29	0	1	0.0675	27.0	27.0	0.3333333333333333
71716	16	0	1	0.035	14.0	14.0	0.0
71717	47	1	0	0.1175	47.0	47.0	1.0
71718	17	0	1	0.0375	15.0	15.0	0.0
71719	20	0	1	0.045	18.0	18.0	0.0
71720	74	0	1	0.1775	72.0	72.0	0.6666666666666666
71721	47	0	1	0.1125	45.0	45.0	0.0
71722	13	0	1	0.0275	11.0	11.0	0.0
71723	34	0	1	0.08	32.0	32.0	0.3333333333333333
71724	43	1	0	0.1075	43.0	43.0	1.0
71725	63	0	1	0.1525	61.0	61.0	0.3333333333333333
71726	19	0	1	0.0425	17.0	17.0	0.3333333333333333
71727	18	0	1	0.04	16.0	16.0	0.0
71728	59	0	1	0.1425	57.0	57.0	0.6666666666666666
71729	31	0	1	0.0725	29.0	29.0	0.0
71730	27	0	1	0.0625	25.0	25.0	0.3333333333333333
71731	61	0	1	0.1475	59.0	59.0	0.6666666666666666
71732	33	0	1	0.0775	31.0	31.0	0.0
71733	47	0	1	0.1125	45.0	45.0	0.3333333333333333
71734	17	0	1	0.0375	15.0	15.0	0.0
71735	58	0	1	0.14	56.0	56.0	0.3333333333333333
71736	83	1	0	0.205	83.0	83.0	1.0
71737	76	1	0	0.1875	76.0	76.0	1.0
71738	37	0	1	0.0875	35.0	35.0	0.6666666666666666
71739	10	0	1	0.02	8.0	8.0	0.0
71740	28	0	1	0.065	26.0	26.0	0.3333333333333333
71741	49	0	1	0.1175	47.0	47.0	0.3333333333333333
71742	39	1	0	0.0975	39.0	39.0	1.0
71743	49	1	0	0.1175	49.0	49.0	1.0
71744	27	0	1	0.0625	25.0	25.0	0.0
71745	44	1	0	0.11	44.0	44.0	1.0
71746	29	0	1	0.0675	27.0	27.0	0.0
71747	73	0	1	0.1775	71.0	71.0	0.6666666666666666
71748	27	0	1	0.0625	25.0	25.0	0.3333333333333333
71749	33	0	1	0.0775	31.0	31.0	0.3333333333333333
71750	63	0	1	0.1525	61.0	61.0	0.3333333333333333
71751	45	1	0	0.1125	45.0	45.0	1.0
71752	34	0	1	0.08	32.0	32.0	0.6666666666666666
71753	61	0	1	0.1475	59.0	59.0	0.3333333333333333
71754	32	0	1	0.075	30.0	30.0	0.0
71755	20	0	1	0.045	18.0	18.0	0.0
71756	73	0	1	0.175	71.0	71.0	0.6666666666666666
71757	75	1	0	0.18	75.0	75.0	1.0
71758	6	0	1	0.01	4.0	4.0	0.0
71759	81	1	0	0.2	81.0	81.0	1.0
71760	56	1	0	0.14	56.0	56.0	1.0
71761	20	0	1	0.045	18.0	18.0	0.3333333333333333
71762	45	0	1	0.1075	43.0	43.0	0.0
71763	35	0	1	0.0825	33.0	33.0	0.3333333333333333
71764	33	0	1	0.075	31.0	31.0	0.6666666666666666
71765	85	0	1	0.205	83.0	83.0	0.6666666666666666
71766	114	0	1	0.2675	112.0	112.0	0.6666666666666666
71767	66	0	1	0.1575	64.0	64.0	0.6666666666666666
71768	40	1	0	0.09	40.0	40.0	1.0
71769	34	0	1	0.08	32.0	32.0	0.0
71770	24	0	1	0.0425	22.0	22.0	0.3333333333333333
71771	24	0	1	0.055	22.0	22.0	0.0
71772	79	1	0	0.1625	79.0	79.0	1.0
71773	26	0	1	0.06	24.0	24.0	0.3333333333333333
71774	22	0	1	0.05	20.0	20.0	0.0
71775	47	0	1	0.1125	45.0	45.0	0.3333333333333333
71776	32	0	1	0.075	30.0	30.0	0.6666666666666666
71777	51	1	0	0.1275	51.0	51.0	1.0
71778	49	0	1	0.1175	47.0	47.0	0.3333333333333333
71779	58	1	0	0.1225	58.0	58.0	1.0
71780	7	0	1	0.0125	5.0	5.0	0.0
71781	14	0	1	0.03	12.0	12.0	0.0
71782	54	1	0	0.135	54.0	54.0	1.0
71783	23	0	1	0.0525	21.0	21.0	0.0
71784	43	0	1	0.1025	41.0	41.0	0.3333333333333333
71785	27	0	1	0.0625	25.0	25.0	0.0
71786	64	0	1	0.155	62.0	62.0	0.6666666666666666
71787	28	0	1	0.065	26.0	26.0	0.0
71788	14	0	1	0.03	12.0	12.0	0.0
71789	2	0	1	0.0	0.0	0.0	0.0
71790	14	0	1	0.03	12.0	12.0	0.0
71791	50	0	1	0.12	48.0	48.0	0.0
71792	34	0	1	0.08	32.0	32.0	0.3333333333333333
71793	22	0	1	0.05	20.0	20.0	0.0
71794	27	1	0	0.0675	27.0	27.0	1.0
71795	26	0	1	0.06	24.0	24.0	0.0
71796	52	1	0	0.13	52.0	52.0	1.0
71797	36	0	1	0.085	34.0	34.0	0.0
71798	54	0	1	0.1275	52.0	52.0	0.6666666666666666
71799	24	0	1	0.055	22.0	22.0	0.0
71800	48	0	1	0.115	46.0	46.0	0.6666666666666666
71801	19	0	1	0.0425	17.0	17.0	0.0
71802	16	0	1	0.035	14.0	14.0	0.0
71803	13	0	1	0.0275	11.0	11.0	0.0
71804	41	0	1	0.0975	39.0	39.0	0.0
71805	76	1	0	0.1875	76.0	76.0	1.0
71806	4	0	1	0.005	2.0	2.0	0.0
71807	25	0	1	0.0575	23.0	23.0	0.3333333333333333
71808	39	0	1	0.0925	37.0	37.0	0.0
71809	47	1	0	0.11	47.0	47.0	1.0
71810	34	0	1	0.08	32.0	32.0	0.3333333333333333
71811	52	0	1	0.125	50.0	50.0	0.6666666666666666
71812	57	1	0	0.14	57.0	57.0	1.0
71813	17	0	1	0.0375	15.0	15.0	0.0
71814	12	0	1	0.025	10.0	10.0	0.0
71815	26	0	1	0.06	24.0	24.0	0.3333333333333333
71816	15	0	1	0.0325	13.0	13.0	0.0
71817	49	1	0	0.1225	49.0	49.0	1.0
71818	45	0	1	0.1075	43.0	43.0	0.3333333333333333
71819	23	0	1	0.0525	21.0	21.0	0.0
71820	49	0	1	0.1175	47.0	47.0	0.3333333333333333
71821	26	0	1	0.06	24.0	24.0	0.0
71822	24	0	1	0.055	22.0	22.0	0.6666666666666666
71823	29	0	1	0.0675	27.0	27.0	0.3333333333333333
71824	34	0	1	0.08	32.0	32.0	0.3333333333333333
71825	20	0	1	0.045	18.0	18.0	0.0
71826	56	1	0	0.1375	56.0	56.0	1.0
71827	12	0	1	0.025	10.0	10.0	0.0
71828	32	0	1	0.075	30.0	30.0	0.0
71829	38	1	0	0.0925	38.0	38.0	1.0
71830	51	0	1	0.1225	49.0	49.0	0.6666666666666666
71831	30	0	1	0.07	28.0	28.0	0.0
71832	45	0	1	0.1075	43.0	43.0	0.3333333333333333
71833	22	0	1	0.05	20.0	20.0	0.0
71834	22	0	1	0.05	20.0	20.0	0.3333333333333333
71835	21	0	1	0.0475	19.0	19.0	0.0
71836	40	1	0	0.1	40.0	40.0	1.0
71837	15	0	1	0.0325	13.0	13.0	0.0
71838	33	0	1	0.0775	31.0	31.0	0.3333333333333333
71839	42	0	1	0.1	40.0	40.0	0.3333333333333333
71840	9	0	1	0.0175	7.0	7.0	0.0
71841	32	0	1	0.075	30.0	30.0	0.0
71842	50	0	1	0.12	48.0	48.0	0.6666666666666666
71843	14	0	1	0.03	12.0	12.0	0.0
71844	32	0	1	0.075	30.0	30.0	0.0
71845	23	0	1	0.0525	21.0	21.0	0.0
71846	63	0	1	0.135	61.0	61.0	0.6666666666666666
71847	39	0	1	0.0925	37.0	37.0	0.3333333333333333
71848	59	0	1	0.1375	57.0	57.0	0.3333333333333333
71849	26	0	1	0.06	24.0	24.0	0.0
71850	25	0	1	0.0575	23.0	23.0	0.3333333333333333
71851	26	1	0	0.065	26.0	26.0	1.0
71852	15	0	1	0.0325	13.0	13.0	0.0
71853	28	0	1	0.065	26.0	26.0	0.3333333333333333
71854	20	0	1	0.045	18.0	18.0	0.3333333333333333
71855	72	1	0	0.145	72.0	72.0	1.0
71856	16	0	1	0.035	14.0	14.0	0.0
71857	23	0	1	0.0525	21.0	21.0	0.3333333333333333
71858	35	1	0	0.0875	35.0	35.0	1.0
71859	50	0	1	0.12	48.0	48.0	0.6666666666666666
71860	54	0	1	0.1275	52.0	52.0	0.3333333333333333
71861	55	1	0	0.1375	55.0	55.0	1.0
71862	53	0	1	0.1275	51.0	51.0	0.6666666666666666
71863	45	1	0	0.11	45.0	45.0	1.0
71864	3	0	1	0.0025	1.0	1.0	0.0
71865	76	1	0	0.1875	76.0	76.0	1.0
71866	53	0	1	0.1275	51.0	51.0	0.6666666666666666
71867	18	0	1	0.04	16.0	16.0	0.0
71868	38	0	1	0.09	36.0	36.0	0.0
71869	3	0	1	0.0025	1.0	1.0	0.0
71870	80	1	0	0.195	80.0	80.0	1.0
71871	44	0	1	0.105	42.0	42.0	0.3333333333333333
71872	45	0	1	0.1075	43.0	43.0	0.3333333333333333
71873	24	0	1	0.055	22.0	22.0	0.0
71874	8	0	1	0.015	6.0	6.0	0.0
71875	32	0	1	0.075	30.0	30.0	0.3333333333333333
71876	22	0	1	0.05	20.0	20.0	0.0
71877	56	0	1	0.135	54.0	54.0	0.6666666666666666
71878	33	0	1	0.0775	31.0	31.0	0.0
71879	88	1	0	0.2125	88.0	88.0	1.0
71880	51	0	1	0.12	49.0	49.0	0.6666666666666666
71881	14	0	1	0.03	12.0	12.0	0.0
71882	63	0	1	0.1525	61.0	61.0	0.3333333333333333
71883	26	0	1	0.06	24.0	24.0	0.6666666666666666
71884	20	0	1	0.045	18.0	18.0	0.3333333333333333
71885	72	1	0	0.1775	72.0	72.0	1.0
71886	69	0	1	0.1675	67.0	67.0	0.6666666666666666
71887	22	0	1	0.05	20.0	20.0	0.0
71888	44	1	0	0.0925	44.0	44.0	1.0
71889	19	0	1	0.0425	17.0	17.0	0.0
71890	44	1	0	0.11	44.0	44.0	1.0
71891	60	1	0	0.15	60.0	60.0	1.0
71892	23	0	1	0.0525	21.0	21.0	0.3333333333333333
71893	72	0	1	0.1725	70.0	70.0	0.6666666666666666
71894	73	1	0	0.15	73.0	73.0	1.0
71895	57	1	0	0.1425	57.0	57.0	1.0
71896	8	0	1	0.015	6.0	6.0	0.0
71897	79	0	1	0.1875	77.0	77.0	0.6666666666666666
71898	29	0	1	0.065	27.0	27.0	0.6666666666666666
71899	35	0	1	0.0825	33.0	33.0	0.3333333333333333
71900	44	1	0	0.1075	44.0	44.0	1.0
71901	45	0	1	0.1075	43.0	43.0	0.3333333333333333
71902	25	0	1	0.0575	23.0	23.0	0.0
71903	9	0	1	0.0175	7.0	7.0	0.0
71904	75	0	1	0.1775	73.0	73.0	0.3333333333333333
71905	38	0	1	0.09	36.0	36.0	0.0
71906	62	1	0	0.1525	62.0	62.0	1.0
71907	75	1	0	0.185	75.0	75.0	1.0
71908	71	0	1	0.1725	69.0	69.0	0.6666666666666666
71909	9	0	1	0.0175	7.0	7.0	0.0
71910	73	0	1	0.1775	71.0	71.0	0.3333333333333333
71911	57	0	1	0.1375	55.0	55.0	0.3333333333333333
71912	43	1	0	0.1075	43.0	43.0	1.0
71913	42	0	1	0.1	40.0	40.0	0.3333333333333333
71914	10	0	1	0.02	8.0	8.0	0.0
71915	36	0	1	0.085	34.0	34.0	0.3333333333333333
71916	44	0	1	0.105	42.0	42.0	0.3333333333333333
71917	41	0	1	0.0975	39.0	39.0	0.0
71918	70	0	1	0.1275	68.0	68.0	0.6666666666666666
71919	81	1	0	0.1975	81.0	81.0	1.0
71920	52	1	0	0.13	52.0	52.0	1.0
71921	35	0	1	0.0825	33.0	33.0	0.3333333333333333
71922	18	0	1	0.04	16.0	16.0	0.0
71923	40	1	0	0.0975	40.0	40.0	1.0
71924	38	0	1	0.09	36.0	36.0	0.3333333333333333
71925	53	0	1	0.1275	51.0	51.0	0.6666666666666666
71926	10	0	1	0.02	8.0	8.0	0.0
71927	45	0	1	0.09	43.0	43.0	0.6666666666666666
71928	38	0	1	0.09	36.0	36.0	0.3333333333333333
71929	11	0	1	0.0225	9.0	9.0	0.0
71930	22	0	1	0.05	20.0	20.0	0.3333333333333333
71931	52	0	1	0.125	50.0	50.0	0.6666666666666666
71932	57	1	0	0.14	57.0	57.0	1.0
71933	11	0	1	0.0225	9.0	9.0	0.0
71934	61	0	1	0.145	59.0	59.0	0.6666666666666666
71935	48	0	1	0.115	46.0	46.0	0.3333333333333333
71936	25	0	1	0.0575	23.0	23.0	0.0
71937	21	0	1	0.0475	19.0	19.0	0.0
71938	14	0	1	0.03	12.0	12.0	0.0
71939	30	0	1	0.07	28.0	28.0	0.0
71940	39	0	1	0.0925	37.0	37.0	0.6666666666666666
71941	26	0	1	0.06	24.0	24.0	0.0
71942	59	1	0	0.145	59.0	59.0	1.0
71943	54	0	1	0.1275	52.0	52.0	0.3333333333333333
71944	47	1	0	0.1175	47.0	47.0	1.0
71945	16	0	1	0.035	14.0	14.0	0.0
71946	25	0	1	0.0575	23.0	23.0	0.0
71947	74	1	0	0.1775	74.0	74.0	1.0
71948	41	1	0	0.1	41.0	41.0	1.0
71949	71	0	1	0.1725	69.0	69.0	0.6666666666666666
71950	76	1	0	0.1875	76.0	76.0	1.0
71951	64	0	1	0.155	62.0	62.0	0.3333333333333333
71952	81	1	0	0.2025	81.0	81.0	1.0
71953	44	0	1	0.105	42.0	42.0	0.0
71954	35	0	1	0.0425	33.0	33.0	0.0
71955	39	0	1	0.0925	37.0	37.0	0.3333333333333333
71956	51	1	0	0.1275	51.0	51.0	1.0
71957	16	0	1	0.035	14.0	14.0	0.0
71958	31	0	1	0.0725	29.0	29.0	0.6666666666666666
71959	8	0	1	0.015	6.0	6.0	0.0
71960	16	0	1	0.035	14.0	14.0	0.0
71961	4	0	1	0.005	2.0	2.0	0.0
71962	42	1	0	0.105	42.0	42.0	1.0
71963	22	0	1	0.05	20.0	20.0	0.0
71964	31	0	1	0.0725	29.0	29.0	0.0
71965	15	0	1	0.0325	13.0	13.0	0.3333333333333333
71966	20	0	1	0.045	18.0	18.0	0.0
71967	18	0	1	0.04	16.0	16.0	0.0
71968	36	0	1	0.085	34.0	34.0	0.0
71969	86	1	0	0.1875	86.0	86.0	1.0
71970	28	0	1	0.065	26.0	26.0	0.3333333333333333
71971	51	0	1	0.095	49.0	49.0	0.6666666666666666
71972	8	0	1	0.015	6.0	6.0	0.0
71973	54	1	0	0.1325	54.0	54.0	1.0
71974	36	0	1	0.085	34.0	34.0	0.3333333333333333
71975	16	0	1	0.035	14.0	14.0	0.3333333333333333
71976	31	0	1	0.0725	29.0	29.0	0.3333333333333333
71977	19	0	1	0.0425	17.0	17.0	0.0
71978	65	1	0	0.16	65.0	65.0	1.0
71979	75	0	1	0.1525	73.0	73.0	0.3333333333333333
71980	66	1	0	0.1525	66.0	66.0	1.0
71981	36	0	1	0.085	34.0	34.0	0.3333333333333333
71982	35	0	1	0.0825	33.0	33.0	0.0
71983	43	1	0	0.105	43.0	43.0	1.0
71984	99	0	1	0.2325	97.0	97.0	0.6666666666666666
71985	34	0	1	0.0775	32.0	32.0	0.6666666666666666
71986	43	1	0	0.1075	43.0	43.0	1.0
71987	18	0	1	0.04	16.0	16.0	0.0
71988	23	0	1	0.0525	21.0	21.0	0.0
71989	40	0	1	0.095	38.0	38.0	0.6666666666666666
71990	40	1	0	0.0925	40.0	40.0	1.0
71991	13	0	1	0.0275	11.0	11.0	0.0
71992	5	0	1	0.0075	3.0	3.0	0.0
71993	44	1	0	0.11	44.0	44.0	1.0
71994	13	0	1	0.0275	11.0	11.0	0.0
71995	32	0	1	0.075	30.0	30.0	0.0
71996	59	1	0	0.145	59.0	59.0	1.0
71997	25	0	1	0.0575	23.0	23.0	0.0
71998	51	1	0	0.125	51.0	51.0	1.0
71999	10	0	1	0.02	8.0	8.0	0.0
72000	21	0	1	0.0475	19.0	19.0	0.0
72001	25	0	1	0.0575	23.0	23.0	0.3333333333333333
72002	33	0	1	0.0775	31.0	31.0	0.3333333333333333
72003	53	0	1	0.1275	51.0	51.0	0.3333333333333333
72004	38	0	1	0.09	36.0	36.0	0.0
72005	48	0	1	0.115	46.0	46.0	0.6666666666666666
72006	18	0	1	0.04	16.0	16.0	0.3333333333333333
72007	41	0	1	0.0975	39.0	39.0	0.6666666666666666
72008	10	0	1	0.02	8.0	8.0	0.0
72009	63	0	1	0.15	61.0	61.0	0.6666666666666666
72010	54	1	0	0.135	54.0	54.0	1.0
72011	68	1	0	0.1675	68.0	68.0	1.0
72012	75	0	1	0.18	73.0	73.0	0.6666666666666666
72013	32	0	1	0.075	30.0	30.0	0.3333333333333333
72014	33	0	1	0.0775	31.0	31.0	0.3333333333333333
72015	22	0	1	0.05	20.0	20.0	0.0
72016	35	0	1	0.0825	33.0	33.0	0.0
72017	23	0	1	0.0525	21.0	21.0	0.0
72018	22	0	1	0.05	20.0	20.0	0.0
72019	48	1	0	0.12	48.0	48.0	1.0
72020	57	0	1	0.1375	55.0	55.0	0.6666666666666666
72021	35	0	1	0.0825	33.0	33.0	0.3333333333333333
72022	25	0	1	0.0575	23.0	23.0	0.0
72023	35	0	1	0.0825	33.0	33.0	0.0
72024	48	1	0	0.12	48.0	48.0	1.0
72025	35	0	1	0.0825	33.0	33.0	0.0
72026	45	0	1	0.1075	43.0	43.0	0.6666666666666666
72027	25	1	0	0.0625	25.0	25.0	1.0
72028	21	0	1	0.0475	19.0	19.0	0.6666666666666666
72029	36	0	1	0.085	34.0	34.0	0.0
72030	55	0	1	0.13	53.0	53.0	0.6666666666666666
72031	41	1	0	0.0825	41.0	41.0	1.0
72032	66	1	0	0.1625	66.0	66.0	1.0
72033	47	0	1	0.1125	45.0	45.0	0.3333333333333333
72034	53	0	1	0.125	51.0	51.0	0.6666666666666666
72035	40	0	1	0.095	38.0	38.0	0.3333333333333333
72036	16	0	1	0.035	14.0	14.0	0.0
72037	56	1	0	0.1375	56.0	56.0	1.0
72038	27	0	1	0.0625	25.0	25.0	0.0
72039	20	0	1	0.045	18.0	18.0	0.0
72040	39	0	1	0.0925	37.0	37.0	0.3333333333333333
72041	17	0	1	0.0375	15.0	15.0	0.0
72042	61	1	0	0.14	61.0	61.0	1.0
72043	61	1	0	0.135	61.0	61.0	1.0
72044	40	0	1	0.095	38.0	38.0	0.3333333333333333
72045	82	1	0	0.1825	82.0	82.0	1.0
72046	82	1	0	0.185	82.0	82.0	1.0
72047	75	0	1	0.1825	73.0	73.0	0.6666666666666666
72048	11	0	1	0.0225	9.0	9.0	0.0
72049	70	0	1	0.1675	68.0	68.0	0.6666666666666666
72050	26	0	1	0.06	24.0	24.0	0.3333333333333333
72051	23	0	1	0.0525	21.0	21.0	0.0
72052	30	0	1	0.07	28.0	28.0	0.0
72053	46	0	1	0.11	44.0	44.0	0.0
72054	29	0	1	0.0675	27.0	27.0	0.3333333333333333
72055	59	1	0	0.1475	59.0	59.0	1.0
72056	33	0	1	0.0775	31.0	31.0	0.0
72057	99	1	0	0.24	99.0	99.0	1.0
72058	17	0	1	0.0375	15.0	15.0	0.0
72059	34	0	1	0.08	32.0	32.0	0.3333333333333333
72060	31	0	1	0.0725	29.0	29.0	0.0
72061	47	0	1	0.1125	45.0	45.0	0.3333333333333333
72062	81	0	1	0.1825	79.0	79.0	0.6666666666666666
72063	71	1	0	0.175	71.0	71.0	1.0
72064	107	1	0	0.26	107.0	107.0	1.0
72065	24	0	1	0.055	22.0	22.0	0.0
72066	28	0	1	0.065	26.0	26.0	0.0
72067	36	1	0	0.09	36.0	36.0	1.0
72068	73	0	1	0.175	71.0	71.0	0.6666666666666666
72069	40	0	1	0.095	38.0	38.0	0.3333333333333333
72070	25	0	1	0.0575	23.0	23.0	0.0
72071	35	1	0	0.0875	35.0	35.0	1.0
72072	25	0	1	0.0575	23.0	23.0	0.0
72073	41	0	1	0.095	39.0	39.0	0.6666666666666666
72074	24	0	1	0.055	22.0	22.0	0.0
72075	60	0	1	0.14	58.0	58.0	0.6666666666666666
72076	19	0	1	0.0425	17.0	17.0	0.3333333333333333
72077	22	0	1	0.05	20.0	20.0	0.0
72078	33	0	1	0.075	31.0	31.0	0.6666666666666666
72079	34	0	1	0.08	32.0	32.0	0.0
72080	80	1	0	0.17	80.0	80.0	1.0
72081	32	1	0	0.08	32.0	32.0	1.0
72082	22	0	1	0.05	20.0	20.0	0.6666666666666666
72083	23	0	1	0.0525	21.0	21.0	0.3333333333333333
72084	52	1	0	0.13	52.0	52.0	1.0
72085	30	0	1	0.07	28.0	28.0	0.0
72086	24	0	1	0.055	22.0	22.0	0.0
72087	88	1	0	0.16	88.0	88.0	1.0
72088	8	0	1	0.015	6.0	6.0	0.0
72089	36	0	1	0.085	34.0	34.0	0.6666666666666666
72090	51	1	0	0.125	51.0	51.0	1.0
72091	8	0	1	0.015	6.0	6.0	0.0
72092	16	0	1	0.035	14.0	14.0	0.3333333333333333
72093	19	0	1	0.0425	17.0	17.0	0.0
72094	31	0	1	0.0725	29.0	29.0	0.3333333333333333
72095	56	0	1	0.135	54.0	54.0	0.0
72096	17	0	1	0.0375	15.0	15.0	0.0
72097	22	0	1	0.05	20.0	20.0	0.3333333333333333
72098	90	1	0	0.2075	90.0	90.0	1.0
72099	36	0	1	0.085	34.0	34.0	0.3333333333333333
72100	36	0	1	0.085	34.0	34.0	0.0
72101	24	0	1	0.055	22.0	22.0	0.3333333333333333
72102	65	0	1	0.155	63.0	63.0	0.6666666666666666
72103	34	1	0	0.085	34.0	34.0	1.0
72104	40	0	1	0.0925	38.0	38.0	0.6666666666666666
72105	32	0	1	0.0725	30.0	30.0	0.6666666666666666
72106	12	0	1	0.025	10.0	10.0	0.0
72107	38	1	0	0.09	38.0	38.0	1.0
72108	18	0	1	0.04	16.0	16.0	0.0
72109	19	0	1	0.0425	17.0	17.0	0.0
72110	24	0	1	0.055	22.0	22.0	0.3333333333333333
72111	37	0	1	0.0875	35.0	35.0	0.3333333333333333
72112	65	0	1	0.155	63.0	63.0	0.3333333333333333
72113	77	0	1	0.185	75.0	75.0	0.6666666666666666
72114	66	1	0	0.1625	66.0	66.0	1.0
72115	82	1	0	0.1775	82.0	82.0	1.0
72116	19	0	1	0.0425	17.0	17.0	0.0
72117	19	0	1	0.0425	17.0	17.0	0.0
72118	24	0	1	0.055	22.0	22.0	0.0
72119	60	0	1	0.1425	58.0	58.0	0.6666666666666666
72120	14	0	1	0.03	12.0	12.0	0.3333333333333333
72121	36	1	0	0.09	36.0	36.0	1.0
72122	34	0	1	0.08	32.0	32.0	0.3333333333333333
72123	47	0	1	0.11	45.0	45.0	0.6666666666666666
72124	24	0	1	0.055	22.0	22.0	0.3333333333333333
72125	87	0	1	0.195	85.0	85.0	0.6666666666666666
72126	8	0	1	0.015	6.0	6.0	0.3333333333333333
72127	61	0	1	0.1475	59.0	59.0	0.6666666666666666
72128	28	0	1	0.065	26.0	26.0	0.0
72129	34	1	0	0.085	34.0	34.0	1.0
72130	44	0	1	0.105	42.0	42.0	0.6666666666666666
72131	6	0	1	0.01	4.0	4.0	0.0
72132	27	0	1	0.0625	25.0	25.0	0.0
72133	37	0	1	0.0875	35.0	35.0	0.3333333333333333
72134	28	0	1	0.065	26.0	26.0	0.3333333333333333
72135	28	0	1	0.065	26.0	26.0	0.0
72136	36	0	1	0.085	34.0	34.0	0.3333333333333333
72137	29	0	1	0.0675	27.0	27.0	0.3333333333333333
72138	84	1	0	0.195	84.0	84.0	1.0
72139	37	1	0	0.0925	37.0	37.0	1.0
72140	49	0	1	0.1175	47.0	47.0	0.3333333333333333
72141	32	1	0	0.08	32.0	32.0	1.0
72142	25	0	1	0.0575	23.0	23.0	0.0
72143	32	0	1	0.075	30.0	30.0	0.0
72144	26	0	1	0.06	24.0	24.0	0.0
72145	43	0	1	0.1025	41.0	41.0	0.0
72146	43	0	1	0.1	41.0	41.0	0.3333333333333333
72147	24	0	1	0.055	22.0	22.0	0.3333333333333333
72148	9	0	1	0.0175	7.0	7.0	0.0
72149	18	0	1	0.04	16.0	16.0	0.0
72150	48	0	1	0.115	46.0	46.0	0.6666666666666666
72151	71	1	0	0.1625	71.0	71.0	1.0
72152	18	1	0	0.045	18.0	18.0	1.0
72153	33	0	1	0.0775	31.0	31.0	0.3333333333333333
72154	43	0	1	0.1025	41.0	41.0	0.3333333333333333
72155	31	0	1	0.0725	29.0	29.0	0.3333333333333333
72156	26	0	1	0.06	24.0	24.0	0.3333333333333333
72157	32	0	1	0.075	30.0	30.0	0.0
72158	38	0	1	0.09	36.0	36.0	0.0
72159	64	1	0	0.13	64.0	64.0	1.0
72160	56	1	0	0.14	56.0	56.0	1.0
72161	8	0	1	0.015	6.0	6.0	0.0
72162	23	0	1	0.0525	21.0	21.0	0.0
72163	30	0	1	0.07	28.0	28.0	0.3333333333333333
