i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
74550	36	1	0	0.09	36.0	36.0	1.0
74551	65	1	0	0.1625	65.0	65.0	1.0
74552	50	0	1	0.12	48.0	48.0	0.3333333333333333
74553	35	0	1	0.0825	33.0	33.0	0.3333333333333333
74554	54	0	1	0.1275	52.0	52.0	0.3333333333333333
74555	4	0	1	0.005	2.0	2.0	0.0
74556	87	0	1	0.19	85.0	85.0	0.6666666666666666
74557	21	0	1	0.0475	19.0	19.0	0.3333333333333333
74558	41	0	1	0.0925	39.0	39.0	0.6666666666666666
74559	26	0	1	0.06	24.0	24.0	0.3333333333333333
74560	21	0	1	0.0475	19.0	19.0	0.6666666666666666
74561	36	0	1	0.085	34.0	34.0	0.3333333333333333
74562	48	0	1	0.115	46.0	46.0	0.0
74563	26	0	1	0.06	24.0	24.0	0.3333333333333333
74564	23	0	1	0.0525	21.0	21.0	0.0
74565	12	0	1	0.025	10.0	10.0	0.0
74566	17	0	1	0.0375	15.0	15.0	0.3333333333333333
74567	13	0	1	0.0275	11.0	11.0	0.0
74568	7	0	1	0.0125	5.0	5.0	0.0
74569	75	0	1	0.165	73.0	73.0	0.3333333333333333
74570	27	0	1	0.0625	25.0	25.0	0.0
74571	43	0	1	0.1025	41.0	41.0	0.3333333333333333
74572	27	0	1	0.0625	25.0	25.0	0.0
74573	63	0	1	0.125	61.0	61.0	0.6666666666666666
74574	29	0	1	0.0675	27.0	27.0	0.0
74575	41	0	1	0.0975	39.0	39.0	0.3333333333333333
74576	48	0	1	0.115	46.0	46.0	0.6666666666666666
74577	52	0	1	0.0875	50.0	50.0	0.3333333333333333
74578	83	0	1	0.1375	81.0	81.0	0.6666666666666666
74579	5	0	1	0.0075	3.0	3.0	0.0
74580	34	0	1	0.08	32.0	32.0	0.3333333333333333
74581	36	0	1	0.085	34.0	34.0	0.6666666666666666
74582	29	0	1	0.0675	27.0	27.0	0.0
74583	31	0	1	0.0725	29.0	29.0	0.3333333333333333
74584	135	0	1	0.2175	133.0	133.0	0.6666666666666666
74585	13	0	1	0.0275	11.0	11.0	0.0
74586	74	0	1	0.12	72.0	72.0	0.6666666666666666
74587	41	1	0	0.1025	41.0	41.0	1.0
74588	73	0	1	0.1775	71.0	71.0	0.3333333333333333
74589	13	0	1	0.0275	11.0	11.0	0.3333333333333333
74590	22	0	1	0.05	20.0	20.0	0.0
74591	25	0	1	0.0575	23.0	23.0	0.3333333333333333
74592	25	0	1	0.0575	23.0	23.0	0.3333333333333333
74593	17	0	1	0.0375	15.0	15.0	0.0
74594	71	1	0	0.175	71.0	71.0	1.0
74595	12	0	1	0.025	10.0	10.0	0.0
74596	22	0	1	0.05	20.0	20.0	0.0
74597	40	0	1	0.085	38.0	38.0	0.3333333333333333
74598	72	0	1	0.145	70.0	70.0	0.6666666666666666
74599	36	0	1	0.0725	34.0	34.0	0.6666666666666666
74600	65	0	1	0.1375	63.0	63.0	0.6666666666666666
74601	14	0	1	0.03	12.0	12.0	0.0
74602	18	0	1	0.04	16.0	16.0	0.0
74603	9	0	1	0.0175	7.0	7.0	0.0
74604	27	0	1	0.0625	25.0	25.0	0.0
74605	5	0	1	0.0075	3.0	3.0	0.0
74606	87	1	0	0.1575	87.0	87.0	1.0
74607	21	0	1	0.0475	19.0	19.0	0.0
74608	52	0	1	0.125	50.0	50.0	0.6666666666666666
74609	122	1	0	0.175	122.0	122.0	1.0
74610	80	1	0	0.1975	80.0	80.0	1.0
74611	36	0	1	0.085	34.0	34.0	0.3333333333333333
74612	74	1	0	0.16	74.0	74.0	1.0
74613	24	0	1	0.055	22.0	22.0	0.0
74614	28	0	1	0.065	26.0	26.0	0.0
74615	32	0	1	0.075	30.0	30.0	0.0
74616	37	0	1	0.0875	35.0	35.0	0.0
74617	14	0	1	0.03	12.0	12.0	0.0
74618	22	0	1	0.05	20.0	20.0	0.0
74619	12	0	1	0.025	10.0	10.0	0.0
74620	42	0	1	0.1	40.0	40.0	0.0
74621	56	0	1	0.135	54.0	54.0	0.0
74622	10	0	1	0.02	8.0	8.0	0.0
74623	24	0	1	0.055	22.0	22.0	0.0
74624	30	0	1	0.07	28.0	28.0	0.0
74625	8	0	1	0.015	6.0	6.0	0.0
74626	17	0	1	0.0375	15.0	15.0	0.0
74627	63	1	0	0.155	63.0	63.0	1.0
74628	20	0	1	0.045	18.0	18.0	0.0
74629	51	0	1	0.1225	49.0	49.0	0.6666666666666666
74630	41	0	1	0.0975	39.0	39.0	0.3333333333333333
74631	28	0	1	0.0525	26.0	26.0	0.6666666666666666
74632	20	0	1	0.045	18.0	18.0	0.0
74633	89	0	1	0.1775	87.0	87.0	0.6666666666666666
74634	48	0	1	0.115	46.0	46.0	0.3333333333333333
74635	50	0	1	0.12	48.0	48.0	0.3333333333333333
74636	15	0	1	0.0325	13.0	13.0	0.3333333333333333
74637	22	0	1	0.05	20.0	20.0	0.3333333333333333
74638	123	1	0	0.2175	123.0	123.0	1.0
74639	26	0	1	0.06	24.0	24.0	0.3333333333333333
74640	13	0	1	0.0275	11.0	11.0	0.3333333333333333
74641	80	1	0	0.1775	80.0	80.0	1.0
74642	46	0	1	0.09	44.0	44.0	0.6666666666666666
74643	19	0	1	0.0425	17.0	17.0	0.0
74644	52	0	1	0.125	50.0	50.0	0.3333333333333333
74645	40	0	1	0.095	38.0	38.0	0.0
74646	56	1	0	0.13	56.0	56.0	1.0
74647	125	1	0	0.24	125.0	125.0	1.0
74648	22	0	1	0.05	20.0	20.0	0.0
74649	79	0	1	0.18	77.0	77.0	0.6666666666666666
74650	11	0	1	0.0225	9.0	9.0	0.0
74651	18	0	1	0.04	16.0	16.0	0.0
74652	68	0	1	0.16	66.0	66.0	0.6666666666666666
74653	167	1	0	0.215	167.0	167.0	1.0
74654	5	0	1	0.0075	3.0	3.0	0.0
74655	20	0	1	0.045	18.0	18.0	0.0
74656	79	0	1	0.165	77.0	77.0	0.6666666666666666
74657	23	0	1	0.0525	21.0	21.0	0.0
74658	27	0	1	0.0625	25.0	25.0	0.0
74659	39	0	1	0.0925	37.0	37.0	0.3333333333333333
74660	24	0	1	0.055	22.0	22.0	0.0
74661	39	0	1	0.0925	37.0	37.0	0.0
74662	134	1	0	0.24	134.0	134.0	1.0
74663	61	0	1	0.1475	59.0	59.0	0.3333333333333333
74664	36	0	1	0.085	34.0	34.0	0.6666666666666666
74665	53	0	1	0.1275	51.0	51.0	0.6666666666666666
74666	22	0	1	0.05	20.0	20.0	0.0
74667	58	0	1	0.125	56.0	56.0	0.6666666666666666
74668	21	0	1	0.0475	19.0	19.0	0.0
74669	25	0	1	0.0575	23.0	23.0	0.0
74670	85	0	1	0.185	83.0	83.0	0.6666666666666666
74671	82	1	0	0.1725	82.0	82.0	1.0
74672	15	0	1	0.0325	13.0	13.0	0.0
74673	137	1	0	0.2175	137.0	137.0	1.0
74674	49	0	1	0.1175	47.0	47.0	0.6666666666666666
74675	44	1	0	0.1075	44.0	44.0	1.0
74676	96	0	1	0.15	94.0	94.0	0.3333333333333333
74677	36	0	1	0.085	34.0	34.0	0.0
74678	21	0	1	0.0475	19.0	19.0	0.0
74679	23	0	1	0.0525	21.0	21.0	0.0
74680	65	0	1	0.155	63.0	63.0	0.3333333333333333
74681	21	0	1	0.0475	19.0	19.0	0.0
74682	28	0	1	0.055	26.0	26.0	0.0
74683	23	0	1	0.0525	21.0	21.0	0.0
74684	17	0	1	0.0375	15.0	15.0	0.0
74685	101	0	1	0.24	99.0	99.0	0.6666666666666666
74686	43	0	1	0.1025	41.0	41.0	0.3333333333333333
74687	39	0	1	0.08	37.0	37.0	0.6666666666666666
74688	46	0	1	0.11	44.0	44.0	0.0
74689	46	0	1	0.11	44.0	44.0	0.3333333333333333
74690	79	0	1	0.15	77.0	77.0	0.6666666666666666
74691	57	1	0	0.1425	57.0	57.0	1.0
74692	27	0	1	0.0625	25.0	25.0	0.0
74693	19	0	1	0.0425	17.0	17.0	0.0
74694	40	0	1	0.095	38.0	38.0	0.0
74695	29	1	0	0.0725	29.0	29.0	1.0
74696	37	0	1	0.0875	35.0	35.0	0.3333333333333333
74697	18	0	1	0.04	16.0	16.0	0.0
74698	115	0	1	0.175	113.0	113.0	0.6666666666666666
74699	18	0	1	0.04	16.0	16.0	0.0
74700	19	0	1	0.0425	17.0	17.0	0.0
74701	32	0	1	0.075	30.0	30.0	0.3333333333333333
74702	43	0	1	0.1025	41.0	41.0	0.3333333333333333
74703	16	0	1	0.035	14.0	14.0	0.6666666666666666
74704	137	0	1	0.215	135.0	135.0	0.6666666666666666
74705	24	0	1	0.055	22.0	22.0	0.0
74706	66	0	1	0.16	64.0	64.0	0.3333333333333333
74707	41	0	1	0.0975	39.0	39.0	0.0
74708	42	0	1	0.1	40.0	40.0	0.3333333333333333
74709	29	0	1	0.0675	27.0	27.0	0.3333333333333333
74710	45	1	0	0.0925	45.0	45.0	1.0
74711	39	0	1	0.0925	37.0	37.0	0.0
74712	28	0	1	0.065	26.0	26.0	0.0
74713	145	1	0	0.19	145.0	145.0	1.0
74714	13	0	1	0.0275	11.0	11.0	0.0
74715	40	0	1	0.095	38.0	38.0	0.3333333333333333
74716	35	1	0	0.0875	35.0	35.0	1.0
74717	24	0	1	0.055	22.0	22.0	0.0
74718	17	0	1	0.0375	15.0	15.0	0.0
74719	34	0	1	0.08	32.0	32.0	0.3333333333333333
74720	28	0	1	0.065	26.0	26.0	0.0
74721	40	0	1	0.095	38.0	38.0	0.3333333333333333
74722	27	0	1	0.0625	25.0	25.0	0.0
74723	40	0	1	0.08	38.0	38.0	0.3333333333333333
74724	44	0	1	0.105	42.0	42.0	0.0
74725	25	0	1	0.0575	23.0	23.0	0.3333333333333333
74726	31	0	1	0.0725	29.0	29.0	0.3333333333333333
74727	31	0	1	0.0725	29.0	29.0	0.0
74728	110	1	0	0.1825	110.0	110.0	1.0
74729	60	0	1	0.1375	58.0	58.0	0.6666666666666666
74730	6	0	1	0.01	4.0	4.0	0.0
74731	33	0	1	0.0725	31.0	31.0	0.6666666666666666
74732	4	0	1	0.005	2.0	2.0	0.0
74733	30	0	1	0.07	28.0	28.0	0.0
74734	32	0	1	0.075	30.0	30.0	0.0
74735	16	0	1	0.035	14.0	14.0	0.0
74736	41	0	1	0.0975	39.0	39.0	0.6666666666666666
74737	21	0	1	0.0475	19.0	19.0	0.3333333333333333
74738	115	0	1	0.27	113.0	113.0	0.6666666666666666
74739	70	1	0	0.1475	70.0	70.0	1.0
74740	28	0	1	0.065	26.0	26.0	0.0
74741	40	0	1	0.095	38.0	38.0	0.6666666666666666
74742	29	0	1	0.0675	27.0	27.0	0.3333333333333333
74743	30	0	1	0.07	28.0	28.0	0.3333333333333333
74744	56	0	1	0.125	54.0	54.0	0.6666666666666666
74745	14	0	1	0.03	12.0	12.0	0.0
74746	41	0	1	0.0975	39.0	39.0	0.6666666666666666
74747	24	0	1	0.055	22.0	22.0	0.0
74748	50	1	0	0.125	50.0	50.0	1.0
74749	42	1	0	0.105	42.0	42.0	1.0
74750	30	0	1	0.07	28.0	28.0	0.6666666666666666
74751	56	0	1	0.095	54.0	54.0	0.6666666666666666
74752	58	0	1	0.135	56.0	56.0	0.6666666666666666
74753	33	0	1	0.0775	31.0	31.0	0.3333333333333333
74754	45	0	1	0.1075	43.0	43.0	0.3333333333333333
74755	13	0	1	0.0275	11.0	11.0	0.0
74756	27	0	1	0.0625	25.0	25.0	0.3333333333333333
74757	61	0	1	0.1275	59.0	59.0	0.6666666666666666
74758	15	0	1	0.0325	13.0	13.0	0.0
74759	28	0	1	0.065	26.0	26.0	0.0
74760	37	0	1	0.0875	35.0	35.0	0.0
74761	65	0	1	0.1575	63.0	63.0	0.0
74762	33	0	1	0.075	31.0	31.0	0.3333333333333333
74763	57	1	0	0.1425	57.0	57.0	1.0
74764	36	0	1	0.085	34.0	34.0	0.3333333333333333
74765	14	0	1	0.03	12.0	12.0	0.0
74766	13	0	1	0.0275	11.0	11.0	0.0
74767	131	0	1	0.2025	129.0	129.0	0.6666666666666666
74768	59	0	1	0.1425	57.0	57.0	0.3333333333333333
74769	39	0	1	0.0925	37.0	37.0	0.6666666666666666
74770	21	0	1	0.0475	19.0	19.0	0.0
74771	21	0	1	0.0475	19.0	19.0	0.0
74772	67	0	1	0.1575	65.0	65.0	0.6666666666666666
74773	21	0	1	0.0475	19.0	19.0	0.0
74774	31	0	1	0.0725	29.0	29.0	0.0
74775	24	0	1	0.055	22.0	22.0	0.0
74776	100	1	0	0.185	100.0	100.0	1.0
74777	32	0	1	0.075	30.0	30.0	0.0
74778	90	1	0	0.22	90.0	90.0	1.0
74779	36	0	1	0.085	34.0	34.0	0.0
74780	40	1	0	0.1	40.0	40.0	1.0
74781	26	0	1	0.06	24.0	24.0	0.3333333333333333
74782	28	0	1	0.065	26.0	26.0	0.0
74783	7	0	1	0.0125	5.0	5.0	0.0
74784	39	0	1	0.0925	37.0	37.0	0.3333333333333333
74785	21	0	1	0.0475	19.0	19.0	0.0
74786	25	0	1	0.0575	23.0	23.0	0.3333333333333333
74787	23	0	1	0.0525	21.0	21.0	0.0
74788	38	0	1	0.09	36.0	36.0	0.0
74789	47	0	1	0.1125	45.0	45.0	0.3333333333333333
74790	45	0	1	0.0875	43.0	43.0	0.3333333333333333
74791	56	0	1	0.135	54.0	54.0	0.3333333333333333
74792	43	0	1	0.1	41.0	41.0	0.6666666666666666
74793	16	0	1	0.035	14.0	14.0	0.0
74794	39	0	1	0.09	37.0	37.0	0.0
74795	89	0	1	0.18	87.0	87.0	0.3333333333333333
74796	19	0	1	0.0425	17.0	17.0	0.0
74797	20	0	1	0.045	18.0	18.0	0.0
74798	19	0	1	0.0425	17.0	17.0	0.0
74799	23	0	1	0.0375	21.0	21.0	0.0
74800	28	0	1	0.065	26.0	26.0	0.0
74801	26	0	1	0.06	24.0	24.0	0.3333333333333333
74802	36	0	1	0.085	34.0	34.0	0.0
74803	25	0	1	0.0525	23.0	23.0	0.6666666666666666
74804	146	0	1	0.225	144.0	144.0	0.6666666666666666
74805	45	0	1	0.1075	43.0	43.0	0.3333333333333333
74806	135	0	1	0.2225	133.0	133.0	0.6666666666666666
74807	38	0	1	0.09	36.0	36.0	0.3333333333333333
74808	77	0	1	0.1625	75.0	75.0	0.6666666666666666
74809	31	0	1	0.0725	29.0	29.0	0.0
74810	27	0	1	0.0625	25.0	25.0	0.0
74811	25	0	1	0.0575	23.0	23.0	0.0
74812	33	0	1	0.0775	31.0	31.0	0.3333333333333333
74813	32	0	1	0.075	30.0	30.0	0.3333333333333333
74814	54	0	1	0.1275	52.0	52.0	0.6666666666666666
74815	38	0	1	0.09	36.0	36.0	0.3333333333333333
74816	43	1	0	0.105	43.0	43.0	1.0
74817	35	0	1	0.065	33.0	33.0	0.3333333333333333
74818	47	1	0	0.1175	47.0	47.0	1.0
74819	24	0	1	0.055	22.0	22.0	0.0
74820	33	0	1	0.075	31.0	31.0	0.3333333333333333
74821	23	0	1	0.0525	21.0	21.0	0.0
74822	43	0	1	0.1025	41.0	41.0	0.0
74823	42	0	1	0.075	40.0	40.0	0.6666666666666666
74824	46	0	1	0.0775	44.0	44.0	0.0
74825	42	0	1	0.1	40.0	40.0	0.6666666666666666
74826	50	0	1	0.1175	48.0	48.0	0.3333333333333333
74827	21	0	1	0.0475	19.0	19.0	0.3333333333333333
74828	38	1	0	0.06	38.0	38.0	1.0
74829	30	0	1	0.07	28.0	28.0	0.0
74830	45	0	1	0.0825	43.0	43.0	0.3333333333333333
74831	34	0	1	0.08	32.0	32.0	0.0
74832	104	1	0	0.19	104.0	104.0	1.0
74833	26	0	1	0.06	24.0	24.0	0.0
74834	20	0	1	0.045	18.0	18.0	0.3333333333333333
74835	15	0	1	0.0325	13.0	13.0	0.0
74836	11	0	1	0.0225	9.0	9.0	0.3333333333333333
74837	57	0	1	0.1375	55.0	55.0	0.0
74838	30	0	1	0.07	28.0	28.0	0.0
74839	11	0	1	0.0225	9.0	9.0	0.0
74840	64	1	0	0.1275	64.0	64.0	1.0
74841	211	0	1	0.285	209.0	209.0	0.6666666666666666
74842	44	0	1	0.1025	42.0	42.0	0.3333333333333333
74843	31	0	1	0.0725	29.0	29.0	0.0
74844	9	0	1	0.0175	7.0	7.0	0.0
74845	31	0	1	0.0725	29.0	29.0	0.0
74846	58	1	0	0.145	58.0	58.0	1.0
74847	39	0	1	0.0925	37.0	37.0	0.6666666666666666
74848	17	0	1	0.0375	15.0	15.0	0.0
74849	22	0	1	0.05	20.0	20.0	0.0
74850	29	0	1	0.0675	27.0	27.0	0.3333333333333333
74851	51	1	0	0.125	51.0	51.0	1.0
74852	50	1	0	0.125	50.0	50.0	1.0
74853	47	0	1	0.1125	45.0	45.0	0.0
74854	26	0	1	0.06	24.0	24.0	0.0
74855	23	0	1	0.0525	21.0	21.0	0.0
74856	98	0	1	0.225	96.0	96.0	0.6666666666666666
74857	27	0	1	0.0625	25.0	25.0	0.0
74858	42	1	0	0.1025	42.0	42.0	1.0
74859	37	0	1	0.0875	35.0	35.0	0.0
74860	62	0	1	0.15	60.0	60.0	0.3333333333333333
74861	29	0	1	0.0675	27.0	27.0	0.0
74862	17	0	1	0.0375	15.0	15.0	0.3333333333333333
74863	20	0	1	0.045	18.0	18.0	0.0
74864	32	0	1	0.075	30.0	30.0	0.0
74865	82	0	1	0.1425	80.0	80.0	0.6666666666666666
74866	29	0	1	0.0675	27.0	27.0	0.0
74867	16	0	1	0.035	14.0	14.0	0.0
74868	43	0	1	0.1025	41.0	41.0	0.6666666666666666
74869	14	0	1	0.03	12.0	12.0	0.0
74870	36	0	1	0.085	34.0	34.0	0.0
74871	13	0	1	0.0275	11.0	11.0	0.0
74872	42	0	1	0.1	40.0	40.0	0.0
74873	55	0	1	0.1325	53.0	53.0	0.6666666666666666
74874	18	0	1	0.04	16.0	16.0	0.0
74875	19	0	1	0.0425	17.0	17.0	0.0
74876	37	0	1	0.0875	35.0	35.0	0.6666666666666666
74877	13	0	1	0.0275	11.0	11.0	0.0
74878	20	0	1	0.045	18.0	18.0	0.0
74879	15	0	1	0.0325	13.0	13.0	0.0
74880	18	0	1	0.04	16.0	16.0	0.0
74881	68	0	1	0.135	66.0	66.0	0.6666666666666666
74882	39	0	1	0.0925	37.0	37.0	0.0
74883	11	0	1	0.0225	9.0	9.0	0.0
74884	108	1	0	0.2425	108.0	108.0	1.0
74885	33	0	1	0.0775	31.0	31.0	0.3333333333333333
74886	28	0	1	0.065	26.0	26.0	0.6666666666666666
74887	30	0	1	0.07	28.0	28.0	0.0
74888	63	0	1	0.1525	61.0	61.0	0.3333333333333333
74889	44	0	1	0.105	42.0	42.0	0.6666666666666666
74890	75	1	0	0.1425	75.0	75.0	1.0
74891	27	0	1	0.0625	25.0	25.0	0.0
74892	47	0	1	0.1125	45.0	45.0	0.3333333333333333
74893	32	0	1	0.075	30.0	30.0	0.0
74894	38	0	1	0.09	36.0	36.0	0.3333333333333333
74895	32	0	1	0.075	30.0	30.0	0.3333333333333333
74896	32	0	1	0.075	30.0	30.0	0.0
74897	18	0	1	0.04	16.0	16.0	0.0
74898	121	0	1	0.2125	119.0	119.0	0.6666666666666666
74899	107	1	0	0.205	107.0	107.0	1.0
74900	18	0	1	0.04	16.0	16.0	0.0
74901	104	1	0	0.1775	104.0	104.0	1.0
74902	7	0	1	0.0125	5.0	5.0	0.0
74903	23	0	1	0.0525	21.0	21.0	0.0
74904	15	0	1	0.0325	13.0	13.0	0.0
74905	4	0	1	0.005	2.0	2.0	0.0
74906	35	0	1	0.0825	33.0	33.0	0.3333333333333333
74907	22	0	1	0.05	20.0	20.0	0.0
74908	25	1	0	0.0625	25.0	25.0	1.0
74909	35	0	1	0.0825	33.0	33.0	0.3333333333333333
74910	39	0	1	0.0925	37.0	37.0	0.0
74911	52	1	0	0.1275	52.0	52.0	1.0
74912	16	0	1	0.035	14.0	14.0	0.0
74913	19	0	1	0.0425	17.0	17.0	0.0
74914	42	1	0	0.105	42.0	42.0	1.0
74915	52	0	1	0.125	50.0	50.0	0.3333333333333333
74916	63	0	1	0.1525	61.0	61.0	0.6666666666666666
74917	120	0	1	0.1925	118.0	118.0	0.6666666666666666
74918	89	0	1	0.195	87.0	87.0	0.6666666666666666
74919	14	0	1	0.03	12.0	12.0	0.0
74920	27	0	1	0.0625	25.0	25.0	0.0
74921	38	0	1	0.09	36.0	36.0	0.0
74922	86	1	0	0.19	86.0	86.0	1.0
74923	25	0	1	0.0575	23.0	23.0	0.0
74924	10	0	1	0.02	8.0	8.0	0.0
74925	18	0	1	0.04	16.0	16.0	0.0
74926	24	0	1	0.055	22.0	22.0	0.0
74927	23	0	1	0.0525	21.0	21.0	0.3333333333333333
74928	93	0	1	0.215	91.0	91.0	0.6666666666666666
74929	41	1	0	0.1	41.0	41.0	1.0
74930	51	1	0	0.1075	51.0	51.0	1.0
74931	32	0	1	0.075	30.0	30.0	0.3333333333333333
74932	25	0	1	0.0575	23.0	23.0	0.0
74933	5	0	1	0.0075	3.0	3.0	0.3333333333333333
74934	103	1	0	0.1925	103.0	103.0	1.0
74935	14	0	1	0.03	12.0	12.0	0.0
74936	29	0	1	0.0675	27.0	27.0	0.0
74937	14	0	1	0.03	12.0	12.0	0.0
74938	40	0	1	0.095	38.0	38.0	0.3333333333333333
74939	84	1	0	0.1425	84.0	84.0	1.0
74940	30	0	1	0.07	28.0	28.0	0.0
74941	25	0	1	0.0575	23.0	23.0	0.3333333333333333
74942	31	0	1	0.0725	29.0	29.0	0.6666666666666666
74943	106	0	1	0.2175	104.0	104.0	0.6666666666666666
74944	39	1	0	0.0975	39.0	39.0	1.0
74945	28	0	1	0.0525	26.0	26.0	0.6666666666666666
74946	52	1	0	0.13	52.0	52.0	1.0
74947	11	0	1	0.0225	9.0	9.0	0.0
74948	74	1	0	0.1475	74.0	74.0	1.0
74949	61	0	1	0.1475	59.0	59.0	0.3333333333333333
74950	33	0	1	0.0775	31.0	31.0	0.6666666666666666
74951	13	0	1	0.0275	11.0	11.0	0.0
74952	27	0	1	0.0625	25.0	25.0	0.3333333333333333
74953	37	1	0	0.085	37.0	37.0	1.0
74954	23	0	1	0.0525	21.0	21.0	0.3333333333333333
74955	141	0	1	0.2775	139.0	139.0	0.6666666666666666
74956	48	0	1	0.115	46.0	46.0	0.6666666666666666
74957	8	0	1	0.015	6.0	6.0	0.0
74958	32	0	1	0.0725	30.0	30.0	0.3333333333333333
74959	113	0	1	0.17	111.0	111.0	0.6666666666666666
74960	50	0	1	0.1125	48.0	48.0	0.6666666666666666
74961	38	0	1	0.09	36.0	36.0	0.3333333333333333
74962	2	0	1	0.0	0.0	0.0	0.0
74963	34	0	1	0.08	32.0	32.0	0.0
74964	64	1	0	0.16	64.0	64.0	1.0
74965	35	0	1	0.0825	33.0	33.0	0.3333333333333333
74966	34	0	1	0.08	32.0	32.0	0.6666666666666666
74967	43	0	1	0.1025	41.0	41.0	0.3333333333333333
74968	38	0	1	0.09	36.0	36.0	0.3333333333333333
74969	41	0	1	0.0975	39.0	39.0	0.0
74970	91	1	0	0.1375	91.0	91.0	1.0
74971	33	0	1	0.0775	31.0	31.0	0.0
74972	17	0	1	0.0375	15.0	15.0	0.3333333333333333
74973	21	0	1	0.0475	19.0	19.0	0.3333333333333333
74974	4	0	1	0.005	2.0	2.0	0.0
74975	25	0	1	0.0575	23.0	23.0	0.3333333333333333
74976	27	0	1	0.0625	25.0	25.0	0.0
74977	39	0	1	0.0925	37.0	37.0	0.0
74978	16	0	1	0.035	14.0	14.0	0.0
74979	93	0	1	0.18	91.0	91.0	0.6666666666666666
74980	13	0	1	0.0275	11.0	11.0	0.0
74981	26	0	1	0.06	24.0	24.0	0.0
74982	32	0	1	0.075	30.0	30.0	0.0
74983	37	0	1	0.0875	35.0	35.0	0.3333333333333333
74984	10	0	1	0.02	8.0	8.0	0.0
74985	30	0	1	0.07	28.0	28.0	0.0
74986	40	0	1	0.095	38.0	38.0	0.3333333333333333
74987	36	0	1	0.075	34.0	34.0	0.3333333333333333
74988	50	0	1	0.12	48.0	48.0	0.3333333333333333
74989	10	0	1	0.02	8.0	8.0	0.0
74990	18	0	1	0.04	16.0	16.0	0.0
74991	21	0	1	0.0475	19.0	19.0	0.3333333333333333
74992	59	0	1	0.14	57.0	57.0	0.3333333333333333
74993	163	1	0	0.215	163.0	163.0	1.0
74994	56	1	0	0.12	56.0	56.0	1.0
74995	31	0	1	0.0725	29.0	29.0	0.0
74996	26	0	1	0.06	24.0	24.0	0.0
74997	29	0	1	0.0675	27.0	27.0	0.3333333333333333
74998	45	0	1	0.1075	43.0	43.0	0.6666666666666666
74999	53	0	1	0.1275	51.0	51.0	0.3333333333333333
75000	14	0	1	0.03	12.0	12.0	0.0
75001	31	0	1	0.0725	29.0	29.0	0.0
75002	2	0	1	0.0	0.0	0.0	0.0
75003	26	0	1	0.06	24.0	24.0	0.3333333333333333
75004	26	0	1	0.06	24.0	24.0	0.0
75005	13	0	1	0.0275	11.0	11.0	0.0
75006	44	0	1	0.105	42.0	42.0	0.3333333333333333
75007	25	0	1	0.0575	23.0	23.0	0.3333333333333333
75008	19	0	1	0.0425	17.0	17.0	0.0
75009	63	0	1	0.15	61.0	61.0	0.3333333333333333
75010	12	0	1	0.025	10.0	10.0	0.0
75011	37	0	1	0.0875	35.0	35.0	0.6666666666666666
75012	108	0	1	0.22	106.0	106.0	0.6666666666666666
75013	73	0	1	0.125	71.0	71.0	0.6666666666666666
75014	120	1	0	0.24	120.0	120.0	1.0
75015	62	0	1	0.15	60.0	60.0	0.3333333333333333
75016	96	0	1	0.175	94.0	94.0	0.6666666666666666
75017	38	1	0	0.095	38.0	38.0	1.0
75018	17	0	1	0.0375	15.0	15.0	0.0
75019	17	0	1	0.0375	15.0	15.0	0.0
75020	35	0	1	0.0825	33.0	33.0	0.3333333333333333
75021	35	0	1	0.0825	33.0	33.0	0.3333333333333333
75022	26	0	1	0.06	24.0	24.0	0.0
75023	20	0	1	0.045	18.0	18.0	0.0
75024	69	0	1	0.155	67.0	67.0	0.3333333333333333
75025	43	0	1	0.1025	41.0	41.0	0.0
75026	14	0	1	0.03	12.0	12.0	0.0
75027	58	0	1	0.1375	56.0	56.0	0.3333333333333333
75028	33	0	1	0.0775	31.0	31.0	0.0
75029	7	0	1	0.0125	5.0	5.0	0.0
75030	53	0	1	0.1275	51.0	51.0	0.3333333333333333
75031	128	0	1	0.2025	126.0	126.0	0.6666666666666666
75032	63	0	1	0.095	61.0	61.0	0.6666666666666666
75033	71	0	1	0.17	69.0	69.0	0.3333333333333333
75034	42	0	1	0.1	40.0	40.0	0.0
75035	24	0	1	0.055	22.0	22.0	0.3333333333333333
75036	64	0	1	0.155	62.0	62.0	0.3333333333333333
75037	7	0	1	0.0125	5.0	5.0	0.0
75038	27	0	1	0.0625	25.0	25.0	0.0
75039	14	0	1	0.03	12.0	12.0	0.0
75040	37	0	1	0.0875	35.0	35.0	0.0
75041	108	0	1	0.21	106.0	106.0	0.6666666666666666
75042	69	0	1	0.1425	67.0	67.0	0.0
75043	29	1	0	0.0725	29.0	29.0	1.0
75044	10	0	1	0.02	8.0	8.0	0.0
75045	24	0	1	0.055	22.0	22.0	0.0
75046	16	0	1	0.035	14.0	14.0	0.0
75047	24	0	1	0.055	22.0	22.0	0.3333333333333333
75048	13	0	1	0.0275	11.0	11.0	0.3333333333333333
75049	36	0	1	0.085	34.0	34.0	0.3333333333333333
75050	54	1	0	0.1325	54.0	54.0	1.0
75051	85	1	0	0.21	85.0	85.0	1.0
75052	8	0	1	0.015	6.0	6.0	0.0
75053	30	0	1	0.07	28.0	28.0	0.3333333333333333
75054	15	0	1	0.0325	13.0	13.0	0.0
