i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
92306	43	0	3	0.095	32.0	96	0.4
92307	41	0	3	0.0975	35.0	105	0.4
92308	36	0	3	0.085	17.666666666666668	53	0.6
92309	91	1	2	0.21	41.666666666666664	125	1.0
92310	33	0	3	0.0775	26.333333333333332	79	0.2
92311	20	0	3	0.045	18.0	54	0.2
92312	52	0	3	0.125	41.333333333333336	124	0.2
92313	31	0	3	0.0725	25.666666666666668	77	0.2
92314	87	1	2	0.215	48.666666666666664	146	1.0
92315	62	0	3	0.125	44.333333333333336	133	0.6
92316	48	0	3	0.095	32.0	96	0.2
92317	50	0	3	0.1075	24.0	72	0.8
92318	18	0	3	0.04	16.0	48	0.0
92319	61	0	3	0.145	39.666666666666664	119	0.4
92320	66	0	3	0.1525	52.0	156	0.6
92321	30	0	3	0.07	21.333333333333332	64	0.4
92322	82	0	3	0.1525	60.333333333333336	181	0.8
92323	40	0	3	0.095	33.0	99	0.2
92324	50	0	3	0.1075	34.666666666666664	104	0.4
92325	56	0	3	0.13	42.0	126	0.4
92326	33	0	3	0.0775	31.0	93	0.0
92327	26	0	3	0.06	24.0	72	0.0
92328	59	0	3	0.115	42.666666666666664	128	0.4
92329	32	0	3	0.0725	22.666666666666668	68	0.4
92330	25	0	3	0.0575	23.0	69	0.0
92331	13	0	3	0.0275	11.0	33	0.0
92332	62	0	3	0.13	40.0	120	0.6
92333	60	1	2	0.145	46.0	138	1.0
92334	40	0	3	0.095	36.666666666666664	110	0.4
92335	66	0	3	0.1475	34.666666666666664	104	0.6
92336	37	0	3	0.065	30.0	90	0.2
92337	35	0	3	0.0825	28.0	84	0.2
92338	53	0	3	0.1125	40.333333333333336	121	0.4
92339	10	0	3	0.02	8.0	24	0.0
92340	84	0	3	0.2	59.333333333333336	178	0.6
92341	37	0	3	0.0875	35.0	105	0.0
92342	37	0	3	0.0875	35.0	105	0.0
92343	44	0	3	0.085	34.0	102	0.6
92344	24	0	3	0.055	15.666666666666666	47	0.2
92345	35	0	3	0.0775	21.666666666666668	65	0.4
92346	58	1	2	0.1275	36.0	108	1.0
92347	49	0	3	0.1125	47.0	141	0.6
92348	52	0	3	0.1225	29.333333333333332	88	0.6
92349	30	0	3	0.07	28.0	84	0.2
92350	57	0	3	0.1375	55.0	165	0.4
92351	68	1	2	0.145	38.333333333333336	115	1.0
92352	52	0	3	0.1225	35.333333333333336	106	0.6
92353	29	0	3	0.0675	27.0	81	0.0
92354	71	0	3	0.1575	49.666666666666664	149	0.6
92355	43	0	3	0.095	38.0	114	0.4
92356	55	0	3	0.1175	33.333333333333336	100	0.6
92357	39	0	3	0.0825	37.0	111	0.2
92358	42	0	3	0.1	36.333333333333336	109	0.4
92359	50	0	3	0.1	35.0	105	0.4
92360	68	1	2	0.155	39.333333333333336	118	1.0
92361	42	0	3	0.0825	36.0	108	0.4
92362	36	0	3	0.085	27.666666666666668	83	0.4
92363	43	0	3	0.1025	41.0	123	0.2
92364	42	0	3	0.09	36.333333333333336	109	0.2
92365	17	0	3	0.0375	15.0	45	0.0
92366	46	0	3	0.1	23.333333333333332	70	0.6
92367	16	0	3	0.035	14.0	42	0.0
92368	30	0	3	0.0675	23.666666666666668	71	0.2
92369	41	0	3	0.085	29.666666666666668	89	0.6
92370	38	0	3	0.075	27.333333333333332	82	0.2
92371	44	0	3	0.105	30.666666666666668	92	0.2
92372	33	0	3	0.0775	29.666666666666668	89	0.2
92373	55	0	3	0.11	39.0	117	0.2
92374	68	0	3	0.155	36.0	108	0.6
92375	89	0	3	0.205	53.0	159	0.6
92376	17	0	3	0.0375	15.0	45	0.0
92377	41	0	3	0.085	39.0	117	0.4
92378	60	0	3	0.1425	46.333333333333336	139	0.6
92379	19	0	3	0.0425	17.0	51	0.0
92380	56	0	3	0.1125	36.666666666666664	110	0.4
92381	20	0	3	0.045	18.0	54	0.0
92382	17	0	3	0.0375	15.0	45	0.0
92383	32	0	3	0.075	24.0	72	0.2
92384	65	0	3	0.1375	56.333333333333336	169	0.8
92385	49	0	3	0.095	32.666666666666664	98	0.6
92386	66	0	3	0.15	40.0	120	0.8
92387	87	1	2	0.21	68.33333333333333	205	1.0
92388	51	0	3	0.1075	37.666666666666664	113	0.6
92389	44	0	3	0.0975	28.333333333333332	85	0.6
92390	23	0	3	0.0525	21.0	63	0.0
92391	40	0	3	0.0875	38.0	114	0.2
92392	85	0	3	0.195	54.666666666666664	164	0.6
92393	37	0	3	0.0875	35.0	105	0.0
92394	35	0	3	0.0775	17.666666666666668	53	0.4
92395	86	0	3	0.15	52.333333333333336	157	0.6
92396	68	0	3	0.1425	66.0	198	0.4
92397	81	0	3	0.1275	75.0	225	0.4
92398	66	0	3	0.1375	44.0	132	0.6
92399	39	0	3	0.0875	29.0	87	0.4
92400	72	1	2	0.1775	51.0	153	1.0
92401	37	0	3	0.085	24.333333333333332	73	0.4
92402	83	0	3	0.185	55.333333333333336	166	0.8
92403	73	0	3	0.1475	53.333333333333336	160	0.4
92404	24	0	3	0.055	22.0	66	0.0
92405	30	0	3	0.055	19.333333333333332	58	0.2
92406	58	0	3	0.14	56.0	168	0.6
92407	36	0	3	0.085	28.0	84	0.2
92408	47	0	3	0.11	33.666666666666664	101	0.6
92409	56	0	3	0.1225	32.333333333333336	97	0.8
92410	18	0	3	0.04	16.0	48	0.0
92411	38	0	3	0.08	30.666666666666668	92	0.2
92412	30	0	3	0.065	28.0	84	0.2
92413	29	0	3	0.0675	15.666666666666666	47	0.2
92414	41	0	3	0.0925	29.666666666666668	89	0.2
92415	65	0	3	0.155	40.0	120	0.4
92416	20	0	3	0.04	15.333333333333334	46	0.2
92417	13	0	3	0.0275	8.0	24	0.2
92418	74	0	3	0.1775	48.666666666666664	146	0.4
92419	41	0	3	0.0975	28.666666666666668	86	0.4
92420	20	0	3	0.045	17.333333333333332	52	0.2
92421	35	0	3	0.0825	27.333333333333332	82	0.2
92422	54	0	3	0.125	27.666666666666668	83	0.6
92423	17	0	3	0.0375	15.0	45	0.0
92424	35	0	3	0.075	21.0	63	0.2
92425	20	0	3	0.0425	15.333333333333334	46	0.2
92426	76	1	2	0.1625	29.333333333333332	88	1.0
92427	18	0	3	0.04	16.0	48	0.0
92428	19	0	3	0.0425	9.666666666666666	29	0.2
92429	41	0	3	0.0975	31.0	93	0.2
92430	23	0	3	0.05	21.0	63	0.2
92431	31	0	3	0.0725	23.333333333333332	70	0.4
92432	46	0	3	0.0925	32.0	96	0.2
92433	23	0	3	0.0525	17.666666666666668	53	0.2
92434	85	0	3	0.17	46.333333333333336	139	0.8
92435	94	1	2	0.2075	68.66666666666667	206	1.0
92436	61	0	3	0.1	47.666666666666664	143	0.6
92437	17	0	3	0.0375	15.0	45	0.0
92438	34	0	3	0.08	25.333333333333332	76	0.2
92439	13	0	3	0.0275	11.0	33	0.0
92440	57	0	3	0.115	39.0	117	0.6
92441	31	0	3	0.0725	22.0	66	0.2
92442	46	0	3	0.105	30.666666666666668	92	0.4
92443	37	0	3	0.085	27.666666666666668	83	0.6
92444	74	0	3	0.165	57.666666666666664	173	0.6
92445	4	0	3	0.005	2.0	6	0.0
92446	45	0	3	0.0875	35.0	105	0.4
92447	41	0	3	0.08	39.0	117	0.2
92448	30	0	3	0.05	18.0	54	0.2
92449	56	0	3	0.115	44.666666666666664	134	0.4
92450	38	0	3	0.085	22.333333333333332	67	0.6
92451	64	0	3	0.155	34.333333333333336	103	0.6
92452	44	0	3	0.1	26.666666666666668	80	0.4
92453	60	0	3	0.145	36.666666666666664	110	0.4
92454	42	0	3	0.1	36.666666666666664	110	0.4
92455	66	0	3	0.1575	35.666666666666664	107	0.8
92456	56	0	3	0.115	27.333333333333332	82	0.6
92457	32	0	3	0.07	30.0	90	0.2
92458	61	0	3	0.145	35.666666666666664	107	0.8
92459	32	0	3	0.075	30.0	90	0.0
92460	39	0	3	0.0925	23.0	69	0.4
92461	45	0	3	0.0975	43.0	129	0.2
92462	40	0	3	0.0875	18.666666666666668	56	0.4
92463	81	0	3	0.1725	65.33333333333333	196	0.6
92464	81	0	3	0.1875	69.0	207	0.6
92465	52	0	3	0.115	43.0	129	0.2
92466	52	0	3	0.1175	29.333333333333332	88	0.8
92467	63	0	3	0.145	37.666666666666664	113	0.8
92468	23	0	3	0.0525	17.0	51	0.2
92469	43	0	3	0.0975	31.0	93	0.2
92470	80	0	3	0.175	61.333333333333336	184	0.6
92471	42	0	3	0.0875	31.333333333333332	94	0.4
92472	45	0	3	0.1075	31.666666666666668	95	0.2
92473	66	0	3	0.1475	44.666666666666664	134	0.4
92474	17	0	3	0.0375	15.0	45	0.0
92475	70	0	3	0.16	59.333333333333336	178	0.6
92476	26	0	3	0.06	20.333333333333332	61	0.2
92477	18	0	3	0.04	16.0	48	0.0
92478	61	0	3	0.145	46.0	138	0.4
92479	17	0	3	0.0375	15.0	45	0.0
92480	23	0	3	0.0525	21.0	63	0.0
92481	14	0	3	0.03	10.333333333333334	31	0.2
92482	32	0	3	0.0725	26.666666666666668	80	0.2
92483	56	0	3	0.1175	28.0	84	0.4
92484	56	1	2	0.135	33.333333333333336	100	1.0
92485	33	0	3	0.065	31.0	93	0.2
92486	38	0	3	0.085	32.0	96	0.4
92487	52	0	3	0.1125	36.666666666666664	110	0.6
92488	43	0	3	0.0825	23.333333333333332	70	0.6
92489	29	0	3	0.0625	24.333333333333332	73	0.4
92490	24	0	3	0.055	18.333333333333332	55	0.2
92491	31	0	3	0.0725	26.0	78	0.2
92492	86	0	3	0.18	60.333333333333336	181	0.8
92493	11	0	3	0.0225	9.0	27	0.0
92494	28	0	3	0.0625	20.0	60	0.2
92495	14	0	3	0.03	12.0	36	0.0
92496	61	0	3	0.125	44.0	132	0.8
92497	27	0	3	0.0625	18.333333333333332	55	0.2
92498	45	0	3	0.1025	33.0	99	0.6
92499	17	0	3	0.035	11.0	33	0.2
92500	47	0	3	0.1125	39.0	117	0.2
92501	42	0	3	0.095	35.666666666666664	107	0.2
92502	70	0	3	0.16	32.666666666666664	98	0.6
92503	64	0	3	0.14	40.0	120	0.4
92504	25	0	3	0.0575	14.666666666666666	44	0.4
92505	26	0	3	0.0425	19.666666666666668	59	0.2
92506	9	0	3	0.0175	7.0	21	0.0
92507	2	0	3	0.0	0.0	0	0.0
92508	33	0	3	0.065	31.0	93	0.2
92509	50	0	3	0.11	29.333333333333332	88	0.4
92510	24	0	3	0.055	18.0	54	0.2
92511	32	0	3	0.075	18.0	54	0.2
92512	21	0	3	0.0475	16.666666666666668	50	0.2
92513	29	0	3	0.0675	27.0	81	0.0
92514	47	0	3	0.1125	27.666666666666668	83	0.4
92515	78	1	2	0.1575	53.333333333333336	160	1.0
92516	41	0	3	0.075	27.666666666666668	83	0.2
92517	41	0	3	0.085	29.666666666666668	89	0.4
92518	19	0	3	0.0425	13.333333333333334	40	0.4
92519	53	0	3	0.1075	30.333333333333332	91	0.4
92520	41	0	3	0.0975	29.0	87	0.2
92521	20	0	3	0.045	18.0	54	0.0
92522	63	0	3	0.1475	36.333333333333336	109	0.6
92523	27	0	3	0.0625	17.666666666666668	53	0.2
92524	76	0	3	0.175	64.33333333333333	193	0.8
92525	10	0	3	0.02	4.666666666666667	14	0.2
92526	34	0	3	0.0725	32.0	96	0.2
92527	29	0	3	0.065	23.0	69	0.2
92528	49	0	3	0.0925	34.333333333333336	103	0.2
92529	72	0	3	0.14	33.333333333333336	100	0.8
92530	51	0	3	0.1	30.333333333333332	91	0.4
92531	49	0	3	0.115	25.666666666666668	77	0.6
92532	30	0	3	0.0625	24.0	72	0.2
92533	37	0	3	0.0875	31.0	93	0.2
92534	25	0	3	0.0575	18.333333333333332	55	0.4
92535	22	0	3	0.05	20.0	60	0.0
92536	54	0	3	0.125	31.333333333333332	94	0.6
92537	76	0	3	0.165	54.666666666666664	164	0.6
92538	36	0	3	0.0675	27.333333333333332	82	0.2
92539	40	0	3	0.095	31.0	93	0.4
92540	53	0	3	0.12	32.333333333333336	97	0.4
92541	54	0	3	0.13	43.0	129	0.4
92542	49	0	3	0.1125	38.0	114	0.2
92543	16	0	3	0.035	14.0	42	0.0
92544	19	0	3	0.0425	17.0	51	0.0
92545	41	0	3	0.085	18.333333333333332	55	0.6
92546	75	1	2	0.17	41.333333333333336	124	1.0
92547	62	1	2	0.125	41.0	123	1.0
92548	53	0	3	0.12	35.0	105	0.4
92549	50	0	3	0.11	30.666666666666668	92	0.6
92550	38	0	3	0.08	30.666666666666668	92	0.2
92551	52	0	3	0.105	32.0	96	0.4
92552	36	0	3	0.085	31.0	93	0.2
92553	52	0	3	0.1	50.0	150	0.2
92554	48	0	3	0.1075	29.333333333333332	88	0.6
92555	24	0	3	0.055	22.0	66	0.0
92556	40	1	2	0.095	23.333333333333332	70	1.0
92557	63	0	3	0.1325	50.0	150	0.4
92558	35	0	3	0.08	31.666666666666668	95	0.2
92559	33	0	3	0.0775	19.666666666666668	59	0.2
92560	61	0	3	0.135	56.333333333333336	169	0.4
92561	69	0	3	0.15	50.666666666666664	152	0.6
92562	35	0	3	0.075	30.333333333333332	91	0.2
92563	52	0	3	0.125	44.0	132	0.4
92564	73	0	3	0.14	53.666666666666664	161	0.4
92565	13	0	3	0.0275	11.0	33	0.0
92566	36	0	3	0.085	34.0	102	0.0
92567	14	0	3	0.03	6.0	18	0.4
92568	26	0	3	0.06	24.0	72	0.0
92569	74	0	3	0.165	42.666666666666664	128	0.8
92570	48	0	3	0.105	28.0	84	0.4
92571	20	0	3	0.04	17.0	51	0.2
92572	29	0	3	0.0675	27.0	81	0.0
92573	31	0	3	0.0725	23.666666666666668	71	0.2
92574	17	0	3	0.0375	15.0	45	0.0
92575	51	0	3	0.1125	36.333333333333336	109	0.4
92576	84	0	3	0.1675	76.66666666666667	230	0.6
92577	23	0	3	0.0525	21.0	63	0.0
92578	56	0	3	0.1075	34.333333333333336	103	0.4
92579	37	0	3	0.075	19.0	57	0.2
92580	91	1	2	0.1825	76.0	228	1.0
92581	46	0	3	0.11	24.666666666666668	74	0.4
92582	59	1	2	0.1275	33.333333333333336	100	1.0
92583	39	0	3	0.0925	27.0	81	0.2
92584	27	0	3	0.0475	20.0	60	0.4
92585	35	0	3	0.08	32.333333333333336	97	0.2
92586	17	0	3	0.0375	15.0	45	0.0
92587	51	0	3	0.1225	34.666666666666664	104	0.8
92588	15	0	3	0.0325	13.0	39	0.0
92589	38	0	3	0.09	24.666666666666668	74	0.2
92590	46	0	3	0.09	39.666666666666664	119	0.2
92591	39	0	3	0.08	23.666666666666668	71	0.4
92592	74	0	3	0.1625	46.0	138	0.6
92593	67	1	2	0.1525	32.333333333333336	97	1.0
92594	37	0	3	0.0825	32.666666666666664	98	0.2
92595	22	0	3	0.05	20.0	60	0.0
92596	17	0	3	0.0375	15.0	45	0.0
92597	66	0	3	0.1175	40.666666666666664	122	0.4
92598	30	0	3	0.0675	22.333333333333332	67	0.2
92599	67	0	3	0.1625	38.333333333333336	115	0.6
92600	43	0	3	0.095	41.0	123	0.2
92601	50	0	3	0.105	31.333333333333332	94	0.4
92602	30	0	3	0.07	22.666666666666668	68	0.2
92603	33	0	3	0.0775	31.0	93	0.0
92604	34	0	3	0.08	24.666666666666668	74	0.2
92605	57	0	3	0.1375	46.666666666666664	140	0.4
92606	27	0	3	0.0625	23.666666666666668	71	0.2
92607	57	0	3	0.1375	39.0	117	0.2
92608	19	0	3	0.0425	17.0	51	0.0
92609	72	0	3	0.15	35.666666666666664	107	0.8
92610	98	0	3	0.2	48.0	144	0.8
92611	10	0	3	0.02	8.0	24	0.0
92612	75	0	3	0.175	37.666666666666664	113	0.8
92613	18	0	3	0.04	16.0	48	0.0
92614	69	0	3	0.1675	39.0	117	0.4
92615	34	0	3	0.08	16.666666666666668	50	0.4
92616	30	0	3	0.07	9.333333333333334	28	0.4
92617	24	0	3	0.0525	21.333333333333332	64	0.2
92618	48	0	3	0.105	41.333333333333336	124	0.2
92619	11	0	3	0.0225	9.0	27	0.0
92620	53	0	3	0.115	41.333333333333336	124	0.6
92621	48	0	3	0.1125	38.0	114	0.4
92622	71	1	2	0.1675	61.666666666666664	185	1.0
92623	60	0	3	0.1275	41.0	123	0.4
92624	27	0	3	0.0625	25.0	75	0.0
92625	27	0	3	0.0625	9.666666666666666	29	0.2
92626	95	0	3	0.2	54.0	162	0.8
92627	22	0	3	0.05	13.333333333333334	40	0.2
92628	64	0	3	0.1225	62.0	186	0.4
92629	27	0	3	0.0625	25.0	75	0.0
92630	69	0	3	0.1675	63.333333333333336	190	0.4
92631	7	0	3	0.0125	5.0	15	0.0
92632	2	0	3	0.0	0.0	0	0.0
92633	67	0	3	0.115	39.666666666666664	119	0.6
92634	26	0	3	0.06	14.0	42	0.2
92635	27	0	3	0.0625	18.0	54	0.2
92636	26	0	3	0.05	21.0	63	0.2
92637	42	0	3	0.1	30.0	90	0.2
92638	46	0	3	0.105	30.666666666666668	92	0.4
92639	68	0	3	0.14	42.0	126	0.6
92640	41	0	3	0.095	26.333333333333332	79	0.4
92641	74	0	3	0.155	61.333333333333336	184	0.6
92642	81	0	3	0.1325	53.333333333333336	160	0.8
92643	38	0	3	0.085	29.0	87	0.4
92644	7	0	3	0.0125	5.0	15	0.0
92645	35	0	3	0.0825	33.0	99	0.0
92646	23	0	3	0.0525	21.0	63	0.2
92647	66	0	3	0.15	27.333333333333332	82	0.6
92648	39	0	3	0.0875	35.0	105	0.2
92649	34	0	3	0.0675	32.0	96	0.2
92650	61	0	3	0.14	52.333333333333336	157	0.6
92651	25	0	3	0.0425	23.0	69	0.2
92652	37	0	3	0.0875	24.0	72	0.2
92653	29	0	3	0.0675	27.0	81	0.0
92654	39	0	3	0.0925	23.0	69	0.4
92655	29	0	3	0.0675	22.333333333333332	67	0.2
92656	74	0	3	0.145	48.666666666666664	146	0.8
92657	4	0	3	0.005	2.0	6	0.0
92658	80	0	3	0.1725	46.666666666666664	140	0.4
92659	34	0	3	0.065	18.666666666666668	56	0.4
92660	19	0	3	0.0425	17.0	51	0.0
92661	76	0	3	0.16	64.66666666666667	194	0.6
92662	10	0	3	0.02	8.0	24	0.0
92663	7	0	3	0.0125	5.0	15	0.0
92664	32	0	3	0.075	25.0	75	0.6
92665	13	0	3	0.0275	11.0	33	0.0
92666	23	0	3	0.0525	21.0	63	0.0
92667	38	0	3	0.0875	33.0	99	0.2
92668	59	0	3	0.135	51.666666666666664	155	0.6
92669	64	0	3	0.1475	29.666666666666668	89	0.6
92670	45	0	3	0.09	29.666666666666668	89	0.6
92671	13	0	3	0.0275	11.0	33	0.0
92672	73	0	3	0.16	44.666666666666664	134	0.6
92673	43	0	3	0.1025	29.0	87	0.2
92674	40	0	3	0.0925	36.0	108	0.2
92675	31	0	3	0.0725	23.0	69	0.2
92676	55	0	3	0.1275	36.333333333333336	109	0.8
92677	78	1	2	0.1825	67.0	201	1.0
92678	22	0	3	0.05	20.0	60	0.0
92679	23	0	3	0.0525	21.0	63	0.0
92680	51	0	3	0.12	42.333333333333336	127	0.2
92681	41	0	3	0.095	36.0	108	0.2
92682	40	0	3	0.095	32.666666666666664	98	0.2
92683	73	0	3	0.1525	37.666666666666664	113	0.8
92684	48	0	3	0.0975	45.666666666666664	137	0.6
92685	106	0	3	0.24	63.666666666666664	191	0.8
92686	22	0	3	0.05	20.0	60	0.0
92687	46	0	3	0.1	37.666666666666664	113	0.4
92688	36	0	3	0.085	26.333333333333332	79	0.2
92689	55	0	3	0.1325	38.333333333333336	115	0.2
92690	46	0	3	0.0925	24.666666666666668	74	0.4
92691	50	0	3	0.1175	40.666666666666664	122	0.4
92692	27	0	3	0.0525	22.0	66	0.2
92693	51	0	3	0.1175	27.0	81	0.4
92694	23	0	3	0.0525	20.333333333333332	61	0.2
92695	29	0	3	0.065	27.0	81	0.2
92696	52	0	3	0.0925	29.333333333333332	88	0.4
92697	49	1	2	0.1125	22.333333333333332	67	1.0
92698	48	0	3	0.1025	37.333333333333336	112	0.4
92699	41	0	3	0.08	39.0	117	0.4
92700	44	0	3	0.1025	33.0	99	0.2
92701	20	0	3	0.045	18.0	54	0.0
92702	44	0	3	0.095	42.0	126	0.4
92703	36	0	3	0.0825	21.333333333333332	64	0.6
92704	25	0	3	0.0575	23.0	69	0.4
92705	50	0	3	0.105	48.0	144	0.2
92706	93	1	2	0.205	92.33333333333333	277	1.0
92707	38	0	3	0.0825	32.0	96	0.2
92708	20	0	3	0.045	18.0	54	0.0
92709	24	0	3	0.055	22.0	66	0.0
92710	11	0	3	0.0175	7.0	21	0.2
92711	42	0	3	0.1	33.333333333333336	100	0.2
92712	22	0	3	0.05	20.0	60	0.0
92713	64	0	3	0.1475	30.666666666666668	92	0.6
92714	90	1	2	0.205	52.666666666666664	158	1.0
92715	67	0	3	0.145	38.666666666666664	116	0.6
92716	31	0	3	0.0725	29.0	87	0.2
92717	93	0	3	0.1975	71.0	213	0.6
92718	41	0	3	0.0875	27.0	81	0.2
92719	57	0	3	0.1275	39.666666666666664	119	0.2
92720	33	0	3	0.0775	31.0	93	0.0
92721	54	0	3	0.11	44.0	132	0.2
92722	69	0	3	0.1625	67.0	201	0.8
92723	23	0	3	0.0525	8.333333333333334	25	0.2
92724	57	0	3	0.1275	27.0	81	0.8
92725	71	0	3	0.1225	35.666666666666664	107	0.6
92726	31	0	3	0.065	29.0	87	0.4
92727	75	0	3	0.15	69.0	207	0.6
92728	55	0	3	0.1275	45.333333333333336	136	0.2
92729	41	0	3	0.095	25.333333333333332	76	0.4
92730	59	0	3	0.1225	43.0	129	0.6
92731	50	0	3	0.115	48.0	144	0.4
92732	25	0	3	0.0525	17.0	51	0.4
92733	61	0	3	0.1375	47.666666666666664	143	0.4
92734	33	0	3	0.0775	31.0	93	0.2
92735	86	0	3	0.185	74.66666666666667	224	0.6
92736	13	0	3	0.0275	9.0	27	0.2
92737	104	0	3	0.14	78.66666666666667	236	0.6
92738	41	0	3	0.0975	16.333333333333332	49	0.4
92739	18	0	3	0.04	16.0	48	0.0
92740	67	1	2	0.16	36.333333333333336	109	1.0
92741	30	0	3	0.0625	16.0	48	0.2
92742	27	0	3	0.0625	25.0	75	0.0
92743	49	0	3	0.115	39.666666666666664	119	0.2
92744	48	0	3	0.0975	33.666666666666664	101	0.6
92745	31	0	3	0.07	26.0	78	0.2
92746	46	0	3	0.11	34.666666666666664	104	0.2
92747	43	0	3	0.1	30.0	90	0.4
92748	50	0	3	0.12	48.0	144	0.4
92749	52	0	3	0.12	39.333333333333336	118	0.2
92750	66	0	3	0.13	45.0	135	0.6
92751	71	0	3	0.1575	46.666666666666664	140	0.4
92752	29	0	3	0.0675	27.0	81	0.0
92753	89	0	3	0.205	62.0	186	0.6
92754	78	0	3	0.165	58.333333333333336	175	0.6
92755	16	0	3	0.035	11.333333333333334	34	0.2
92756	42	0	3	0.0975	31.333333333333332	94	0.2
92757	27	0	3	0.055	20.333333333333332	61	0.2
92758	70	0	3	0.145	54.0	162	0.8
92759	48	0	3	0.1075	37.666666666666664	113	0.4
92760	37	0	3	0.0875	35.0	105	0.0
92761	43	0	3	0.095	23.666666666666668	71	0.6
92762	54	0	3	0.1125	32.666666666666664	98	0.4
92763	88	1	2	0.16	48.666666666666664	146	1.0
92764	58	0	3	0.135	39.333333333333336	118	0.6
92765	28	0	3	0.065	13.333333333333334	40	0.4
92766	57	0	3	0.115	43.333333333333336	130	0.6
92767	47	0	3	0.1125	33.0	99	0.2
92768	36	0	3	0.085	29.0	87	0.2
92769	9	0	3	0.0175	7.0	21	0.0
92770	14	0	3	0.03	12.0	36	0.0
92771	44	0	3	0.1025	29.333333333333332	88	0.4
92772	58	0	3	0.1375	38.666666666666664	116	0.6
92773	50	0	3	0.0925	48.0	144	0.4
92774	48	0	3	0.095	17.333333333333332	52	0.6
92775	65	0	3	0.1225	33.666666666666664	101	0.6
92776	21	0	3	0.0475	19.0	57	0.0
92777	23	0	3	0.0525	21.0	63	0.0
92778	70	0	3	0.15	60.0	180	0.6
92779	45	0	3	0.085	35.333333333333336	106	0.2
92780	43	0	3	0.0875	27.666666666666668	83	0.4
92781	102	0	3	0.22	59.0	177	0.8
92782	46	0	3	0.11	33.0	99	0.6
92783	67	1	2	0.165	44.0	132	1.0
92784	53	0	3	0.105	31.0	93	0.4
92785	66	0	3	0.1375	44.666666666666664	134	0.6
92786	20	0	3	0.045	14.333333333333334	43	0.2
92787	51	0	3	0.12	38.666666666666664	116	0.4
92788	29	0	3	0.0675	27.0	81	0.0
92789	22	0	3	0.05	17.666666666666668	53	0.2
92790	31	0	3	0.07	19.666666666666668	59	0.2
92791	39	0	3	0.0875	22.333333333333332	67	0.4
92792	41	0	3	0.075	27.666666666666668	83	0.2
92793	13	0	3	0.0275	10.333333333333334	31	0.2
92794	52	0	3	0.1225	38.0	114	0.2
92795	21	0	3	0.045	13.666666666666666	41	0.2
92796	76	0	3	0.1575	59.666666666666664	179	0.8
92797	79	1	2	0.1575	66.33333333333333	199	1.0
92798	57	1	2	0.1325	43.0	129	1.0
92799	75	0	3	0.145	48.666666666666664	146	0.6
92800	30	0	3	0.07	17.333333333333332	52	0.2
92801	22	0	3	0.0475	18.666666666666668	56	0.2
92802	83	0	3	0.2	76.66666666666667	230	0.6
92803	41	0	3	0.095	29.0	87	0.8
92804	30	0	3	0.0675	24.666666666666668	74	0.2
92805	47	0	3	0.0925	45.0	135	0.2
92806	62	0	3	0.14	26.666666666666668	80	0.6
92807	34	0	3	0.07	29.666666666666668	89	0.2
92808	24	0	3	0.055	22.0	66	0.0
92809	55	0	3	0.13	37.0	111	0.6
92810	65	0	3	0.135	42.0	126	0.6
92811	67	0	3	0.1525	33.666666666666664	101	0.4
92812	39	0	3	0.09	25.666666666666668	77	0.4
92813	47	0	3	0.1125	29.666666666666668	89	0.4
92814	36	0	3	0.0825	24.0	72	0.4
92815	29	0	3	0.0675	24.666666666666668	74	0.2
92816	28	0	3	0.065	26.0	78	0.0
92817	55	0	3	0.13	34.333333333333336	103	0.4
92818	54	0	3	0.1025	36.333333333333336	109	0.8
92819	36	0	3	0.085	19.333333333333332	58	0.2
92820	33	0	3	0.0775	31.0	93	0.0
92821	43	0	3	0.07	25.0	75	0.2
92822	60	0	3	0.11	32.333333333333336	97	0.6
92823	19	0	3	0.0425	17.0	51	0.0
92824	94	0	3	0.225	59.333333333333336	178	0.6
92825	9	0	3	0.0175	7.0	21	0.0
92826	64	0	3	0.1525	45.333333333333336	136	0.6
92827	40	0	3	0.09	26.666666666666668	80	0.2
92828	33	0	3	0.0775	17.666666666666668	53	0.4
92829	36	0	3	0.085	34.0	102	0.2
92830	95	0	3	0.2125	53.666666666666664	161	0.6
92831	41	0	3	0.0825	31.333333333333332	94	0.4
92832	73	0	3	0.17	38.666666666666664	116	0.8
92833	39	0	3	0.09	33.666666666666664	101	0.2
92834	57	0	3	0.135	41.0	123	0.6
92835	33	0	3	0.0775	19.0	57	0.2
92836	11	0	3	0.0225	9.0	27	0.0
92837	31	0	3	0.0725	29.0	87	0.0
92838	50	0	3	0.1175	29.333333333333332	88	0.4
92839	19	0	3	0.0425	14.0	42	0.2
92840	26	0	3	0.06	24.0	72	0.2
92841	76	0	3	0.1675	67.66666666666667	203	0.6
92842	27	0	3	0.0625	25.0	75	0.0
92843	70	0	3	0.15	39.333333333333336	118	0.6
92844	16	0	3	0.035	8.666666666666666	26	0.2
92845	45	0	3	0.1	37.666666666666664	113	0.2
92846	36	0	3	0.08	31.0	93	0.2
92847	62	1	2	0.1475	38.0	114	1.0
92848	22	0	3	0.05	15.333333333333334	46	0.2
92849	55	0	3	0.13	46.333333333333336	139	0.2
92850	31	0	3	0.0725	15.0	45	0.2
92851	62	0	3	0.105	41.333333333333336	124	0.6
