i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
55327	11	0	5	0.0225	9.0	45.0	0.0
55328	45	0	5	0.1075	24.2	121.0	0.6666666666666666
55329	43	0	5	0.1025	15.4	77.0	0.6666666666666666
55330	49	1	4	0.115	36.0	180.0	1.0
55331	18	0	5	0.04	11.0	55.0	0.6666666666666666
55332	46	0	5	0.1075	25.4	127.0	0.3333333333333333
55333	17	0	5	0.0375	9.4	47.0	0.0
55334	48	0	5	0.115	22.0	110.0	0.6666666666666666
55335	14	0	5	0.03	10.8	54.0	0.0
55336	12	0	5	0.025	8.0	40.0	0.6666666666666666
55337	34	0	5	0.08	14.0	70.0	0.3333333333333333
55338	11	0	5	0.0225	9.0	45.0	0.0
55339	29	1	4	0.0725	22.8	114.0	1.0
55340	40	1	4	0.1	18.6	93.0	1.0
55341	11	0	5	0.0225	9.0	45.0	0.0
55342	2	0	5	0.0	0.0	0.0	0.0
55343	30	0	5	0.07	18.4	92.0	0.6666666666666666
55344	20	0	5	0.045	11.8	59.0	0.3333333333333333
55345	37	0	5	0.0875	20.6	103.0	0.3333333333333333
55346	45	0	5	0.1075	28.0	140.0	0.6666666666666666
55347	19	0	5	0.0425	12.8	64.0	0.6666666666666666
55348	41	0	5	0.0975	30.2	151.0	0.6666666666666666
55349	16	0	5	0.035	14.0	70.0	0.0
55350	56	1	4	0.14	35.0	175.0	1.0
55351	36	0	5	0.085	24.2	121.0	0.3333333333333333
55352	10	0	5	0.02	8.0	40.0	0.0
55353	38	0	5	0.09	20.2	101.0	0.6666666666666666
55354	34	0	5	0.0725	21.2	106.0	0.6666666666666666
55355	59	0	5	0.1425	45.2	226.0	0.6666666666666666
55356	48	0	5	0.115	33.6	168.0	0.6666666666666666
55357	16	0	5	0.035	10.4	52.0	0.3333333333333333
55358	37	0	5	0.0875	33.6	168.0	0.3333333333333333
55359	12	0	5	0.025	10.0	50.0	0.0
55360	51	0	5	0.12	29.6	148.0	0.6666666666666666
55361	14	0	5	0.03	12.0	60.0	0.0
55362	41	0	5	0.095	23.6	118.0	0.3333333333333333
55363	27	0	5	0.0625	18.2	91.0	0.6666666666666666
55364	17	0	5	0.0375	10.2	51.0	0.0
55365	21	0	5	0.0475	16.2	81.0	0.3333333333333333
55366	30	1	4	0.075	13.6	68.0	1.0
55367	24	0	5	0.055	18.0	90.0	0.0
55368	32	0	5	0.075	16.4	82.0	0.3333333333333333
55369	34	0	5	0.08	22.8	114.0	0.3333333333333333
55370	17	0	5	0.0375	3.0	15.0	0.0
55371	31	1	4	0.0775	15.0	75.0	1.0
55372	9	0	5	0.0175	7.0	35.0	0.0
55373	9	0	5	0.0175	5.8	29.0	0.3333333333333333
55374	19	0	5	0.0425	10.0	50.0	0.6666666666666666
55375	26	0	5	0.06	18.4	92.0	0.0
55376	17	0	5	0.035	12.0	60.0	0.0
55377	35	0	5	0.0825	26.2	131.0	0.6666666666666666
55378	27	0	5	0.0625	15.4	77.0	0.6666666666666666
55379	31	0	5	0.0725	26.2	131.0	0.3333333333333333
55380	49	0	5	0.1175	38.0	190.0	0.6666666666666666
55381	30	0	5	0.07	28.0	140.0	0.0
55382	47	0	5	0.1125	25.2	126.0	0.3333333333333333
55383	14	0	5	0.03	8.6	43.0	0.0
55384	42	0	5	0.1	18.8	94.0	0.6666666666666666
55385	33	0	5	0.0775	17.8	89.0	0.6666666666666666
55386	27	0	5	0.0625	10.6	53.0	0.6666666666666666
55387	33	0	5	0.0775	19.8	99.0	0.3333333333333333
55388	49	1	4	0.1225	20.2	101.0	1.0
55389	25	0	5	0.0475	15.8	79.0	0.6666666666666666
55390	53	0	5	0.1275	20.4	102.0	0.6666666666666666
55391	41	1	4	0.1025	23.8	119.0	1.0
55392	53	0	5	0.125	24.6	123.0	0.6666666666666666
55393	44	0	5	0.105	20.4	102.0	0.6666666666666666
55394	26	0	5	0.06	16.6	83.0	0.6666666666666666
55395	9	0	5	0.0175	5.8	29.0	0.0
55396	3	0	5	0.0025	1.0	5.0	0.0
55397	33	0	5	0.0775	19.0	95.0	0.3333333333333333
55398	2	0	5	0.0	0.0	0.0	0.0
55399	18	0	5	0.04	16.0	80.0	0.0
55400	44	0	5	0.105	19.4	97.0	0.6666666666666666
55401	39	0	5	0.0925	22.0	110.0	0.6666666666666666
55402	38	0	5	0.085	25.2	126.0	0.6666666666666666
55403	5	0	5	0.0075	3.0	15.0	0.0
55404	16	0	5	0.035	10.0	50.0	0.6666666666666666
55405	22	0	5	0.05	13.6	68.0	0.3333333333333333
55406	5	0	5	0.0075	3.0	15.0	0.0
55407	32	0	5	0.075	17.8	89.0	0.6666666666666666
55408	44	1	4	0.11	15.2	76.0	1.0
55409	6	0	5	0.01	4.0	20.0	0.0
55410	14	0	5	0.03	9.6	48.0	0.0
55411	44	1	3	0.1075	38.0	190.0	1.0
55412	58	0	5	0.14	33.6	168.0	0.6666666666666666
55413	38	0	5	0.09	27.0	135.0	0.6666666666666666
55414	30	0	5	0.07	17.8	89.0	0.3333333333333333
55415	29	0	5	0.0675	19.6	98.0	0.6666666666666666
55416	21	0	5	0.0475	7.0	35.0	0.3333333333333333
55417	40	0	5	0.095	22.8	114.0	0.6666666666666666
55418	49	0	5	0.1175	22.4	112.0	0.6666666666666666
55419	54	0	5	0.13	20.0	100.0	0.6666666666666666
55420	16	0	5	0.025	7.6	38.0	0.3333333333333333
55421	29	0	5	0.0675	19.0	95.0	0.0
55422	42	0	5	0.1	29.4	147.0	0.3333333333333333
55423	24	1	3	0.06	20.2	101.0	1.0
55424	29	0	5	0.0675	10.2	51.0	0.6666666666666666
55425	40	0	5	0.095	24.4	122.0	0.3333333333333333
55426	29	1	4	0.0725	20.4	102.0	1.0
55427	20	0	5	0.0425	10.4	52.0	0.3333333333333333
55428	34	0	5	0.0775	19.4	97.0	0.6666666666666666
55429	23	0	5	0.0525	20.4	102.0	0.3333333333333333
55430	21	0	5	0.0475	14.2	71.0	0.6666666666666666
55431	9	0	5	0.0175	7.0	35.0	0.0
55432	36	0	5	0.085	34.0	170.0	0.3333333333333333
55433	31	0	5	0.065	12.2	61.0	0.3333333333333333
55434	11	0	5	0.0225	7.2	36.0	0.0
55435	15	0	5	0.0325	13.0	65.0	0.0
55436	13	0	5	0.0275	11.0	55.0	0.0
55437	9	0	5	0.0175	6.0	30.0	0.3333333333333333
55438	36	0	5	0.08	26.4	132.0	0.3333333333333333
55439	36	1	3	0.0875	25.0	125.0	1.0
55440	48	1	4	0.12	26.2	131.0	1.0
55441	35	0	5	0.0825	18.8	94.0	0.3333333333333333
55442	37	0	5	0.085	27.2	136.0	0.3333333333333333
55443	31	0	5	0.0725	21.4	107.0	0.3333333333333333
55444	31	0	5	0.0725	22.8	114.0	0.0
55445	57	0	5	0.1375	47.4	237.0	0.6666666666666666
55446	39	0	5	0.0825	17.6	88.0	0.6666666666666666
55447	33	0	5	0.0775	18.6	93.0	0.3333333333333333
55448	29	0	5	0.0675	17.8	89.0	0.6666666666666666
55449	40	0	5	0.095	25.8	129.0	0.3333333333333333
55450	19	0	5	0.0425	10.4	52.0	0.0
55451	10	0	5	0.02	4.4	22.0	0.3333333333333333
55452	46	1	4	0.115	22.0	110.0	1.0
55453	17	0	5	0.0375	11.0	55.0	0.6666666666666666
55454	21	0	5	0.0475	19.0	95.0	0.0
55455	17	0	5	0.0275	9.0	45.0	0.3333333333333333
55456	11	0	5	0.0225	9.0	45.0	0.0
55457	51	0	5	0.1225	30.8	154.0	0.6666666666666666
55458	44	0	5	0.105	24.2	121.0	0.6666666666666666
55459	53	0	5	0.125	38.6	193.0	0.6666666666666666
55460	44	1	4	0.11	31.4	157.0	1.0
55461	14	0	5	0.03	12.0	60.0	0.0
55462	36	1	4	0.09	21.4	107.0	1.0
55463	23	0	5	0.045	12.2	61.0	0.6666666666666666
55464	35	1	4	0.0825	27.0	135.0	1.0
55465	34	1	4	0.085	18.2	91.0	1.0
55466	8	0	5	0.015	6.0	30.0	0.0
55467	46	0	5	0.11	23.6	118.0	0.6666666666666666
55468	31	0	5	0.0725	21.2	106.0	0.3333333333333333
55469	11	0	5	0.0225	9.0	45.0	0.0
55470	50	0	5	0.12	23.4	117.0	0.6666666666666666
55471	26	0	5	0.06	22.2	111.0	0.0
55472	44	1	4	0.11	24.4	122.0	1.0
55473	23	0	5	0.0525	17.0	85.0	0.3333333333333333
55474	15	0	5	0.0325	13.0	65.0	0.0
55475	49	0	5	0.115	22.6	113.0	0.6666666666666666
55476	10	0	5	0.02	4.0	20.0	0.3333333333333333
55477	23	0	5	0.0525	17.8	89.0	0.3333333333333333
55478	36	1	4	0.09	25.8	129.0	1.0
55479	22	0	5	0.05	11.2	56.0	0.3333333333333333
55480	50	1	3	0.125	36.8	184.0	1.0
55481	12	0	5	0.025	9.2	46.0	0.3333333333333333
55482	22	0	5	0.05	18.4	92.0	0.0
55483	27	0	5	0.0625	9.0	45.0	0.3333333333333333
55484	24	0	5	0.05	19.0	95.0	0.3333333333333333
55485	41	1	4	0.095	14.6	73.0	1.0
55486	15	0	5	0.0325	11.0	55.0	0.0
55487	38	1	4	0.0825	18.0	90.0	1.0
55488	42	0	5	0.0975	12.6	63.0	0.3333333333333333
55489	9	0	5	0.0175	7.0	35.0	0.0
55490	19	0	5	0.0425	17.0	85.0	0.0
55491	23	0	5	0.0525	12.0	60.0	0.0
55492	22	0	5	0.05	18.8	94.0	0.3333333333333333
55493	33	0	5	0.0775	24.6	123.0	0.3333333333333333
55494	50	0	5	0.12	23.6	118.0	0.6666666666666666
55495	38	0	5	0.09	31.0	155.0	0.0
55496	36	1	4	0.09	12.8	64.0	1.0
55497	13	0	5	0.0275	11.0	55.0	0.0
55498	26	0	5	0.0575	9.4	47.0	0.3333333333333333
55499	50	0	5	0.12	32.4	162.0	0.6666666666666666
55500	35	0	5	0.0825	16.2	81.0	0.3333333333333333
55501	18	0	5	0.04	9.2	46.0	0.3333333333333333
55502	49	0	5	0.1	25.0	125.0	0.6666666666666666
55503	17	0	5	0.0375	14.0	70.0	0.3333333333333333
55504	10	0	5	0.02	6.8	34.0	0.3333333333333333
55505	21	1	4	0.0525	14.6	73.0	1.0
55506	26	0	5	0.06	17.2	86.0	0.6666666666666666
55507	9	0	5	0.0175	7.0	35.0	0.3333333333333333
55508	29	0	5	0.065	22.2	111.0	0.3333333333333333
55509	45	1	4	0.1125	21.8	109.0	1.0
55510	34	0	5	0.08	11.8	59.0	0.3333333333333333
55511	28	0	5	0.065	13.2	66.0	0.6666666666666666
55512	12	0	5	0.025	10.0	50.0	0.0
55513	22	0	5	0.05	18.4	92.0	0.3333333333333333
55514	25	0	5	0.045	17.0	85.0	0.3333333333333333
55515	25	0	5	0.055	16.2	81.0	0.3333333333333333
55516	41	0	5	0.0975	32.0	160.0	0.6666666666666666
55517	32	0	5	0.075	20.0	100.0	0.6666666666666666
55518	15	0	5	0.0325	10.6	53.0	0.3333333333333333
55519	32	1	3	0.0775	22.8	114.0	1.0
55520	32	1	4	0.08	14.4	72.0	1.0
55521	26	0	5	0.06	19.6	98.0	0.3333333333333333
55522	17	0	5	0.0375	15.0	75.0	0.0
55523	41	0	5	0.0975	24.6	123.0	0.3333333333333333
55524	33	0	5	0.0775	9.8	49.0	0.6666666666666666
55525	30	0	5	0.07	11.2	56.0	0.0
55526	26	0	5	0.06	11.4	57.0	0.3333333333333333
55527	41	0	5	0.09	31.0	155.0	0.6666666666666666
55528	38	0	5	0.09	15.2	76.0	0.3333333333333333
55529	11	0	5	0.0225	9.0	45.0	0.0
55530	43	1	4	0.1075	30.0	150.0	1.0
55531	25	1	4	0.0625	10.2	51.0	1.0
55532	48	1	4	0.1175	16.8	84.0	1.0
55533	34	0	5	0.08	27.6	138.0	0.0
55534	28	0	5	0.065	9.2	46.0	0.3333333333333333
55535	18	0	5	0.04	12.6	63.0	0.3333333333333333
55536	33	1	4	0.0775	25.4	127.0	1.0
55537	38	1	4	0.095	27.4	137.0	1.0
55538	28	0	5	0.065	24.0	120.0	0.3333333333333333
55539	29	0	5	0.0675	21.8	109.0	0.3333333333333333
55540	27	0	5	0.0625	19.8	99.0	0.3333333333333333
55541	24	0	5	0.055	21.6	108.0	0.0
55542	24	0	5	0.055	18.0	90.0	0.0
55543	28	1	3	0.07	21.0	105.0	1.0
55544	24	0	5	0.055	15.4	77.0	0.0
55545	17	0	5	0.0375	15.0	75.0	0.0
55546	22	1	3	0.0475	15.0	75.0	1.0
55547	46	0	5	0.11	36.6	183.0	0.6666666666666666
55548	20	0	5	0.045	18.0	90.0	0.0
55549	39	1	4	0.0975	15.0	75.0	1.0
55550	4	0	5	0.005	2.0	10.0	0.0
55551	27	0	5	0.0625	14.6	73.0	0.3333333333333333
55552	36	0	5	0.085	22.8	114.0	0.0
55553	32	0	5	0.075	18.0	90.0	0.3333333333333333
55554	45	1	4	0.1125	24.8	124.0	1.0
55555	50	0	5	0.0975	33.2	166.0	0.6666666666666666
55556	33	0	5	0.0775	22.2	111.0	0.3333333333333333
55557	6	0	5	0.01	4.0	20.0	0.0
55558	18	0	5	0.04	16.0	80.0	0.0
55559	47	0	5	0.1125	27.8	139.0	0.6666666666666666
55560	30	1	4	0.075	13.6	68.0	1.0
55561	16	0	5	0.035	14.0	70.0	0.0
55562	27	0	5	0.0625	17.8	89.0	0.3333333333333333
55563	20	0	5	0.045	18.0	90.0	0.3333333333333333
55564	15	0	5	0.0325	9.0	45.0	0.3333333333333333
55565	22	0	5	0.0475	19.2	96.0	0.3333333333333333
55566	32	0	5	0.075	25.2	126.0	0.6666666666666666
55567	11	0	5	0.0225	5.4	27.0	0.3333333333333333
55568	15	0	5	0.0325	9.8	49.0	0.0
55569	8	0	5	0.015	6.0	30.0	0.0
55570	30	0	5	0.07	14.2	71.0	0.3333333333333333
55571	13	1	4	0.0325	6.8	34.0	1.0
55572	23	0	5	0.0525	17.0	85.0	0.3333333333333333
55573	12	0	5	0.025	10.0	50.0	0.0
55574	7	0	5	0.0125	5.0	25.0	0.0
55575	11	0	5	0.0225	9.0	45.0	0.0
55576	17	0	5	0.0375	15.0	75.0	0.3333333333333333
55577	26	0	5	0.06	19.6	98.0	0.3333333333333333
55578	8	0	5	0.015	6.0	30.0	0.0
55579	20	0	5	0.045	6.6	33.0	0.6666666666666666
55580	28	0	5	0.065	21.8	109.0	0.3333333333333333
55581	33	0	5	0.0775	27.2	136.0	0.3333333333333333
55582	30	0	5	0.07	18.0	90.0	0.3333333333333333
55583	37	0	5	0.0875	31.0	155.0	0.3333333333333333
55584	19	0	5	0.0425	9.2	46.0	0.3333333333333333
55585	16	0	5	0.035	14.0	70.0	0.0
55586	33	0	5	0.0725	27.2	136.0	0.3333333333333333
55587	27	0	5	0.0625	20.6	103.0	0.0
55588	22	0	5	0.05	14.0	70.0	0.3333333333333333
55589	20	0	5	0.045	11.4	57.0	0.3333333333333333
55590	38	0	5	0.09	18.4	92.0	0.6666666666666666
55591	27	0	5	0.0625	10.6	53.0	0.3333333333333333
55592	23	0	5	0.0525	14.4	72.0	0.3333333333333333
55593	19	0	5	0.0425	11.0	55.0	0.3333333333333333
55594	42	0	5	0.1	16.8	84.0	0.3333333333333333
55595	33	1	3	0.0825	23.2	116.0	1.0
55596	12	0	5	0.025	10.0	50.0	0.0
55597	13	0	5	0.0275	11.0	55.0	0.0
55598	12	0	5	0.025	10.0	50.0	0.0
55599	22	0	5	0.05	15.2	76.0	0.3333333333333333
55600	24	0	5	0.045	11.2	56.0	0.6666666666666666
55601	39	0	5	0.0925	17.8	89.0	0.6666666666666666
55602	29	0	5	0.0675	23.4	117.0	0.3333333333333333
55603	44	0	5	0.105	22.2	111.0	0.6666666666666666
55604	61	0	5	0.13	35.4	177.0	0.6666666666666666
55605	26	0	5	0.06	21.6	108.0	0.3333333333333333
55606	31	0	5	0.0725	21.0	105.0	0.6666666666666666
55607	50	0	5	0.1175	22.0	110.0	0.6666666666666666
55608	33	0	5	0.0775	19.0	95.0	0.3333333333333333
55609	35	0	5	0.0825	23.2	116.0	0.6666666666666666
55610	22	0	5	0.05	17.8	89.0	0.3333333333333333
55611	22	0	5	0.05	17.4	87.0	0.3333333333333333
55612	31	0	5	0.0725	14.6	73.0	0.3333333333333333
55613	15	0	5	0.0325	11.8	59.0	0.0
55614	33	0	5	0.0775	28.8	144.0	0.3333333333333333
55615	18	0	5	0.04	13.0	65.0	0.0
55616	23	1	4	0.0575	16.6	83.0	1.0
55617	33	0	5	0.0775	17.4	87.0	0.3333333333333333
55618	21	0	5	0.0475	16.6	83.0	0.3333333333333333
55619	46	0	5	0.11	26.4	132.0	0.3333333333333333
55620	34	0	5	0.08	21.8	109.0	0.6666666666666666
55621	35	0	5	0.0825	9.8	49.0	0.3333333333333333
55622	34	0	5	0.08	30.2	151.0	0.6666666666666666
55623	24	0	5	0.055	17.4	87.0	0.6666666666666666
55624	40	1	4	0.0975	16.8	84.0	1.0
55625	43	0	5	0.1025	32.4	162.0	0.3333333333333333
55626	50	0	5	0.12	28.8	144.0	0.6666666666666666
55627	43	1	3	0.0975	39.0	195.0	1.0
55628	22	1	3	0.0525	16.4	82.0	1.0
55629	47	0	5	0.11	21.8	109.0	0.6666666666666666
55630	36	0	5	0.085	17.6	88.0	0.3333333333333333
55631	11	0	5	0.0225	9.0	45.0	0.0
55632	36	0	5	0.085	26.2	131.0	0.6666666666666666
55633	48	1	3	0.12	40.8	204.0	1.0
55634	24	0	5	0.055	10.6	53.0	0.0
55635	62	1	4	0.155	22.0	110.0	1.0
55636	21	0	5	0.0475	15.4	77.0	0.0
55637	9	0	5	0.0175	5.0	25.0	0.3333333333333333
55638	8	0	5	0.015	6.0	30.0	0.0
55639	43	0	5	0.1025	19.4	97.0	0.6666666666666666
55640	40	0	5	0.0925	15.4	77.0	0.6666666666666666
55641	24	0	5	0.055	11.6	58.0	0.6666666666666666
55642	27	0	5	0.0625	9.0	45.0	0.6666666666666666
55643	11	0	5	0.0225	9.0	45.0	0.0
55644	37	0	5	0.0875	16.2	81.0	0.6666666666666666
55645	14	0	5	0.03	9.6	48.0	0.3333333333333333
55646	39	0	5	0.0925	23.2	116.0	0.6666666666666666
55647	32	1	4	0.08	22.4	112.0	1.0
55648	18	0	5	0.04	11.0	55.0	0.3333333333333333
55649	45	1	4	0.11	21.8	109.0	1.0
55650	16	0	5	0.035	14.0	70.0	0.0
55651	51	0	5	0.1225	31.6	158.0	0.3333333333333333
55652	25	0	5	0.0575	18.6	93.0	0.0
55653	16	0	5	0.035	14.0	70.0	0.0
55654	24	0	5	0.055	14.0	70.0	0.6666666666666666
55655	19	0	5	0.0425	6.4	32.0	0.3333333333333333
55656	8	0	5	0.015	6.0	30.0	0.0
55657	29	0	5	0.0675	21.8	109.0	0.3333333333333333
55658	40	0	5	0.095	34.2	171.0	0.0
55659	37	1	4	0.0925	8.2	41.0	1.0
55660	23	0	5	0.0525	5.8	29.0	0.0
55661	41	0	5	0.0975	24.4	122.0	0.3333333333333333
55662	4	0	5	0.005	2.0	10.0	0.0
55663	32	1	3	0.08	22.0	110.0	1.0
55664	10	0	5	0.02	8.0	40.0	0.0
55665	38	0	5	0.09	22.8	114.0	0.6666666666666666
55666	32	0	5	0.075	18.0	90.0	0.0
55667	27	1	3	0.0675	16.4	82.0	1.0
55668	23	0	5	0.0525	21.0	105.0	0.0
55669	29	0	5	0.0675	21.4	107.0	0.6666666666666666
55670	36	0	5	0.085	11.6	58.0	0.6666666666666666
55671	19	0	5	0.0425	17.0	85.0	0.0
55672	26	1	3	0.065	14.0	70.0	1.0
55673	22	0	5	0.05	8.8	44.0	0.3333333333333333
55674	13	0	5	0.0275	11.0	55.0	0.0
55675	16	0	5	0.035	14.0	70.0	0.0
55676	19	0	5	0.0425	17.0	85.0	0.0
55677	49	0	5	0.105	35.8	179.0	0.3333333333333333
55678	35	0	5	0.0825	17.8	89.0	0.3333333333333333
55679	35	0	5	0.0675	15.4	77.0	0.3333333333333333
55680	7	0	5	0.0125	5.0	25.0	0.0
55681	37	1	4	0.0875	32.0	160.0	1.0
55682	30	0	5	0.07	19.6	98.0	0.3333333333333333
55683	31	0	5	0.0725	23.8	119.0	0.6666666666666666
55684	17	0	5	0.0375	10.6	53.0	0.3333333333333333
55685	28	0	5	0.065	14.0	70.0	0.3333333333333333
55686	59	0	5	0.1425	33.0	165.0	0.6666666666666666
55687	24	0	5	0.055	15.4	77.0	0.0
55688	30	1	4	0.075	11.2	56.0	1.0
55689	29	0	5	0.0675	18.6	93.0	0.3333333333333333
55690	28	0	5	0.065	16.8	84.0	0.3333333333333333
55691	19	0	5	0.0425	12.2	61.0	0.3333333333333333
55692	16	0	5	0.035	8.4	42.0	0.3333333333333333
55693	40	0	5	0.0925	24.0	120.0	0.6666666666666666
55694	36	0	5	0.0725	17.2	86.0	0.0
55695	25	0	5	0.0575	15.0	75.0	0.3333333333333333
55696	33	0	5	0.0775	20.4	102.0	0.3333333333333333
55697	33	1	3	0.0825	24.6	123.0	1.0
55698	5	0	5	0.0075	3.0	15.0	0.0
55699	12	0	5	0.025	10.0	50.0	0.0
55700	40	0	5	0.095	16.0	80.0	0.6666666666666666
55701	34	0	5	0.08	10.4	52.0	0.3333333333333333
55702	13	0	5	0.0275	11.0	55.0	0.0
55703	42	1	4	0.105	28.6	143.0	1.0
55704	26	0	5	0.06	18.0	90.0	0.3333333333333333
55705	14	0	5	0.03	12.0	60.0	0.0
55706	43	0	5	0.1025	25.8	129.0	0.3333333333333333
55707	45	1	4	0.11	22.0	110.0	1.0
55708	6	0	5	0.01	4.0	20.0	0.0
55709	30	0	5	0.07	17.2	86.0	0.3333333333333333
55710	27	0	5	0.0625	23.4	117.0	0.3333333333333333
55711	16	0	5	0.035	13.8	69.0	0.0
55712	26	0	5	0.06	12.4	62.0	0.6666666666666666
55713	26	0	5	0.06	23.4	117.0	0.3333333333333333
55714	38	0	5	0.09	19.2	96.0	0.6666666666666666
55715	37	0	5	0.0875	32.0	160.0	0.6666666666666666
55716	27	0	5	0.0625	21.4	107.0	0.3333333333333333
55717	12	0	5	0.025	10.0	50.0	0.0
55718	19	0	5	0.0425	13.0	65.0	0.0
55719	11	0	5	0.0225	9.0	45.0	0.0
55720	20	0	5	0.045	14.4	72.0	0.3333333333333333
55721	21	0	5	0.0475	17.0	85.0	0.3333333333333333
55722	17	0	5	0.0375	11.0	55.0	0.3333333333333333
55723	42	1	4	0.105	27.4	137.0	1.0
55724	29	0	5	0.0675	20.4	102.0	0.0
55725	34	0	5	0.08	18.2	91.0	0.6666666666666666
55726	47	0	5	0.1125	24.0	120.0	0.6666666666666666
55727	11	0	5	0.0225	9.0	45.0	0.0
55728	21	0	5	0.0475	9.4	47.0	0.6666666666666666
55729	24	0	5	0.055	19.6	98.0	0.3333333333333333
55730	31	0	5	0.0675	18.2	91.0	0.3333333333333333
55731	22	0	5	0.05	16.4	82.0	0.0
55732	15	0	5	0.0325	13.0	65.0	0.0
55733	24	0	5	0.055	22.0	110.0	0.0
55734	30	0	5	0.07	12.8	64.0	0.3333333333333333
55735	3	0	5	0.0025	1.0	5.0	0.0
55736	17	0	5	0.0375	15.0	75.0	0.0
55737	17	0	5	0.0375	12.2	61.0	0.0
55738	9	0	5	0.0175	7.0	35.0	0.0
55739	27	0	5	0.0625	12.4	62.0	0.6666666666666666
55740	17	0	5	0.0375	8.6	43.0	0.0
55741	24	0	5	0.055	8.4	42.0	0.3333333333333333
55742	28	0	5	0.065	25.8	129.0	0.0
55743	38	0	5	0.09	19.8	99.0	0.3333333333333333
55744	15	0	5	0.0325	11.8	59.0	0.3333333333333333
55745	24	0	5	0.055	8.6	43.0	0.3333333333333333
55746	36	0	5	0.085	22.2	111.0	0.6666666666666666
55747	28	0	5	0.065	21.2	106.0	0.3333333333333333
55748	46	0	5	0.11	24.0	120.0	0.6666666666666666
55749	20	0	5	0.045	18.0	90.0	0.3333333333333333
55750	20	0	5	0.045	4.4	22.0	0.3333333333333333
55751	26	0	5	0.06	23.8	119.0	0.3333333333333333
55752	38	0	5	0.09	20.4	102.0	0.6666666666666666
55753	46	0	5	0.11	24.0	120.0	0.6666666666666666
55754	21	0	5	0.0475	11.0	55.0	0.3333333333333333
55755	34	1	2	0.085	31.2	156.0	1.0
55756	27	1	2	0.0675	20.2	101.0	1.0
55757	31	1	4	0.0775	20.6	103.0	1.0
55758	25	1	4	0.0625	18.2	91.0	1.0
55759	23	0	5	0.0525	21.0	105.0	0.0
55760	50	0	5	0.12	28.8	144.0	0.6666666666666666
55761	44	0	5	0.1025	21.2	106.0	0.3333333333333333
55762	38	0	5	0.0875	22.4	112.0	0.6666666666666666
55763	37	0	5	0.0875	22.6	113.0	0.6666666666666666
55764	49	1	3	0.12	33.2	166.0	1.0
55765	30	0	5	0.07	19.0	95.0	0.6666666666666666
55766	31	0	5	0.07	14.2	71.0	0.3333333333333333
55767	27	0	5	0.0625	11.6	58.0	0.6666666666666666
55768	46	0	5	0.11	30.4	152.0	0.3333333333333333
55769	37	1	4	0.0925	23.4	117.0	1.0
55770	18	0	5	0.04	10.0	50.0	0.3333333333333333
55771	11	0	5	0.0225	9.0	45.0	0.0
55772	37	1	3	0.0925	26.0	130.0	1.0
55773	44	0	5	0.105	26.0	130.0	0.6666666666666666
55774	22	0	5	0.045	16.8	84.0	0.3333333333333333
55775	29	0	5	0.0675	22.2	111.0	0.3333333333333333
55776	38	1	2	0.095	33.0	165.0	1.0
55777	27	0	5	0.0625	12.0	60.0	0.3333333333333333
55778	3	0	5	0.0025	1.0	5.0	0.0
55779	27	0	5	0.0625	11.0	55.0	0.6666666666666666
55780	35	0	5	0.0825	9.6	48.0	0.6666666666666666
55781	21	0	5	0.0475	15.0	75.0	0.3333333333333333
55782	21	0	5	0.0475	17.4	87.0	0.0
55783	32	0	5	0.065	21.2	106.0	0.3333333333333333
55784	6	0	5	0.01	4.0	20.0	0.0
55785	11	0	5	0.0225	6.6	33.0	0.3333333333333333
55786	12	0	5	0.025	10.0	50.0	0.0
55787	6	0	5	0.01	3.6	18.0	0.0
55788	22	0	5	0.0475	13.4	67.0	0.6666666666666666
55789	49	0	5	0.1175	33.4	167.0	0.6666666666666666
55790	35	1	4	0.0875	25.2	126.0	1.0
55791	40	1	4	0.1	29.2	146.0	1.0
55792	39	0	5	0.0925	30.6	153.0	0.6666666666666666
55793	15	0	5	0.03	12.2	61.0	0.0
55794	31	1	4	0.06	15.8	79.0	1.0
55795	47	0	5	0.0975	33.6	168.0	0.6666666666666666
55796	14	0	5	0.03	8.0	40.0	0.0
55797	17	0	5	0.0375	13.2	66.0	0.0
55798	34	1	4	0.085	8.4	42.0	1.0
55799	34	1	4	0.085	12.6	63.0	1.0
55800	29	1	3	0.0725	18.8	94.0	1.0
55801	30	0	5	0.07	17.8	89.0	0.3333333333333333
55802	15	1	4	0.0375	8.0	40.0	1.0
55803	30	0	5	0.065	26.4	132.0	0.6666666666666666
55804	7	0	5	0.0125	5.0	25.0	0.0
55805	35	0	5	0.0825	24.0	120.0	0.6666666666666666
55806	14	0	5	0.03	6.6	33.0	0.0
55807	40	1	3	0.095	17.8	89.0	1.0
55808	24	0	5	0.055	8.2	41.0	0.3333333333333333
55809	49	0	5	0.115	22.2	111.0	0.6666666666666666
55810	31	1	4	0.065	15.0	75.0	1.0
55811	49	0	5	0.115	28.8	144.0	0.6666666666666666
55812	27	0	5	0.0625	22.6	113.0	0.3333333333333333
55813	19	0	5	0.0425	17.0	85.0	0.0
55814	40	0	5	0.095	27.2	136.0	0.6666666666666666
55815	30	0	5	0.07	18.4	92.0	0.3333333333333333
55816	9	0	5	0.0175	7.0	35.0	0.0
55817	30	0	5	0.07	24.0	120.0	0.3333333333333333
