i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
94053	49	0	3	0.115	34.666666666666664	104	0.6
94054	57	0	3	0.135	33.0	99	0.6
94055	15	0	3	0.0325	13.0	39	0.0
94056	40	0	3	0.095	25.333333333333332	76	0.6
94057	49	0	3	0.1175	35.666666666666664	107	0.4
94058	25	0	3	0.0575	15.666666666666666	47	0.4
94059	42	0	3	0.1	24.0	72	0.4
94060	37	0	3	0.0875	35.0	105	0.0
94061	37	0	3	0.0875	21.666666666666668	65	0.2
94062	29	0	3	0.0675	27.0	81	0.0
94063	39	0	3	0.09	19.0	57	0.4
94064	73	1	2	0.1825	43.0	129	1.0
94065	18	0	3	0.04	16.0	48	0.0
94066	49	1	2	0.1125	31.0	93	1.0
94067	52	0	3	0.125	43.0	129	0.4
94068	28	0	3	0.065	19.0	57	0.4
94069	76	0	3	0.1825	53.666666666666664	161	0.8
94070	37	0	3	0.0875	35.0	105	0.2
94071	28	0	3	0.065	26.0	78	0.2
94072	45	0	3	0.1075	43.0	129	0.2
94073	43	0	3	0.1025	32.0	96	0.6
94074	47	0	3	0.1125	25.333333333333332	76	0.4
94075	24	0	3	0.055	22.0	66	0.0
94076	63	0	3	0.1525	35.666666666666664	107	0.6
94077	36	0	3	0.085	29.666666666666668	89	0.2
94078	27	0	3	0.0625	21.0	63	0.2
94079	39	0	3	0.0925	33.0	99	0.2
94080	23	0	3	0.0525	21.0	63	0.0
94081	22	0	3	0.05	20.0	60	0.0
94082	47	0	3	0.1125	15.666666666666666	47	0.4
94083	19	0	3	0.0425	12.333333333333334	37	0.2
94084	33	0	3	0.065	26.333333333333332	79	0.2
94085	53	0	3	0.1275	44.0	132	0.6
94086	33	0	3	0.0775	18.333333333333332	55	0.4
94087	42	0	3	0.1	24.0	72	0.6
94088	31	0	3	0.0725	29.0	87	0.0
94089	81	0	3	0.1925	50.333333333333336	151	0.6
94090	75	0	3	0.175	58.0	174	0.6
94091	32	0	3	0.065	14.666666666666666	44	0.2
94092	33	0	3	0.0775	19.666666666666668	59	0.2
94093	97	1	2	0.23	65.66666666666667	197	1.0
94094	31	0	3	0.0725	23.666666666666668	71	0.2
94095	71	0	3	0.165	27.0	81	0.8
94096	29	0	3	0.0675	23.333333333333332	70	0.2
94097	49	0	3	0.0975	21.666666666666668	65	0.4
94098	22	0	3	0.05	14.666666666666666	44	0.2
94099	26	0	3	0.06	22.666666666666668	68	0.2
94100	100	0	3	0.2425	97.66666666666667	293	0.6
94101	69	0	3	0.1625	37.666666666666664	113	0.8
94102	83	0	3	0.2	46.0	138	0.8
94103	12	0	3	0.025	10.0	30	0.0
94104	61	0	3	0.145	25.0	75	0.6
94105	8	0	3	0.015	6.0	18	0.0
94106	60	0	3	0.1425	26.666666666666668	80	0.8
94107	8	0	3	0.015	6.0	18	0.0
94108	43	0	3	0.1025	39.0	117	0.6
94109	46	0	3	0.1075	32.333333333333336	97	0.4
94110	66	0	3	0.1575	49.0	147	0.6
94111	49	0	3	0.1175	33.333333333333336	100	0.6
94112	22	0	3	0.05	14.333333333333334	43	0.6
94113	46	0	3	0.1075	42.0	126	0.4
94114	11	0	3	0.0225	9.0	27	0.0
94115	41	0	3	0.0975	30.666666666666668	92	0.4
94116	45	0	3	0.1075	31.0	93	0.4
94117	28	0	3	0.05	26.0	78	0.2
94118	26	0	3	0.06	24.0	72	0.0
94119	36	0	3	0.085	20.666666666666668	62	0.4
94120	52	0	3	0.0975	42.0	126	0.4
94121	67	0	3	0.16	39.0	117	0.8
94122	99	0	3	0.235	81.66666666666667	245	0.8
94123	50	0	3	0.1175	34.0	102	0.4
94124	58	0	3	0.14	38.666666666666664	116	0.4
94125	78	0	3	0.1875	57.0	171	0.6
94126	49	0	3	0.1175	27.666666666666668	83	0.2
94127	40	0	3	0.0925	32.666666666666664	98	0.4
94128	20	0	3	0.045	18.0	54	0.0
94129	30	0	3	0.07	28.0	84	0.0
94130	41	0	3	0.0975	39.0	117	0.4
94131	85	0	3	0.205	46.333333333333336	139	0.8
94132	32	0	3	0.075	30.0	90	0.2
94133	40	0	3	0.0925	32.333333333333336	97	0.4
94134	15	0	3	0.0325	9.333333333333334	28	0.2
94135	56	0	3	0.135	37.0	111	0.6
94136	53	0	3	0.1275	40.333333333333336	121	0.4
94137	52	0	3	0.125	36.333333333333336	109	0.4
94138	2	0	3	0.0	0.0	0	0.0
94139	44	0	3	0.105	42.0	126	0.2
94140	43	0	3	0.1025	26.666666666666668	80	0.6
94141	32	0	3	0.075	27.0	81	0.2
94142	62	0	3	0.15	32.0	96	0.4
94143	41	0	3	0.0975	29.0	87	0.2
94144	61	0	3	0.145	33.666666666666664	101	0.6
94145	62	0	3	0.15	46.666666666666664	140	0.4
94146	10	0	3	0.02	8.0	24	0.0
94147	20	0	3	0.045	17.333333333333332	52	0.2
94148	73	1	2	0.18	55.0	165	1.0
94149	18	0	3	0.04	16.0	48	0.0
94150	89	0	3	0.21	51.333333333333336	154	0.8
94151	6	0	3	0.01	4.0	12	0.0
94152	40	0	3	0.095	34.333333333333336	103	0.2
94153	50	0	3	0.105	24.0	72	0.8
94154	80	0	3	0.1675	27.333333333333332	82	0.8
94155	29	0	3	0.0675	17.0	51	0.2
94156	49	0	3	0.1175	36.333333333333336	109	0.6
94157	47	0	3	0.1125	23.0	69	0.4
94158	63	0	3	0.1525	27.0	81	0.4
94159	71	0	3	0.16	30.333333333333332	91	0.8
94160	72	0	3	0.1725	53.666666666666664	161	0.6
94161	36	0	3	0.085	32.0	96	0.2
94162	76	0	3	0.1825	44.0	132	0.8
94163	49	0	3	0.1175	47.0	141	0.2
94164	32	0	3	0.075	23.666666666666668	71	0.4
94165	39	0	3	0.0925	37.0	111	0.2
94166	42	0	3	0.1	40.0	120	0.2
94167	51	0	3	0.1225	37.0	111	0.4
94168	85	0	3	0.19	45.666666666666664	137	0.8
94169	37	0	3	0.0875	27.333333333333332	82	0.2
94170	52	0	3	0.1225	50.0	150	0.6
94171	55	0	3	0.1225	35.666666666666664	107	0.6
94172	38	0	3	0.0825	30.666666666666668	92	0.4
94173	16	0	3	0.035	14.0	42	0.0
94174	49	0	3	0.115	32.0	96	0.6
94175	52	0	3	0.125	46.666666666666664	140	0.4
94176	72	1	2	0.1725	48.0	144	1.0
94177	63	0	3	0.1525	50.333333333333336	151	0.6
94178	28	0	3	0.065	15.333333333333334	46	0.2
94179	30	0	3	0.07	25.333333333333332	76	0.2
94180	22	0	3	0.05	20.0	60	0.2
94181	42	0	3	0.1	33.333333333333336	100	0.2
94182	36	0	3	0.085	32.0	96	0.2
94183	29	0	3	0.0675	14.0	42	0.4
94184	37	0	3	0.0875	15.0	45	0.4
94185	74	0	3	0.175	30.666666666666668	92	0.8
94186	13	0	3	0.0275	11.0	33	0.0
94187	72	0	3	0.175	43.0	129	0.8
94188	52	0	3	0.125	44.0	132	0.2
94189	42	0	3	0.1	26.0	78	0.4
94190	57	0	3	0.1375	35.0	105	0.8
94191	31	0	3	0.0725	18.333333333333332	55	0.4
94192	43	0	3	0.1025	23.666666666666668	71	0.6
94193	67	0	3	0.16	52.0	156	0.6
94194	28	0	3	0.065	17.333333333333332	52	0.2
94195	45	0	3	0.0825	32.0	96	0.4
94196	32	0	3	0.075	30.0	90	0.2
94197	54	0	3	0.1275	36.666666666666664	110	0.6
94198	45	0	3	0.105	25.333333333333332	76	0.8
94199	57	0	3	0.1375	48.333333333333336	145	0.4
94200	23	0	3	0.0525	19.0	57	0.2
94201	11	0	3	0.02	6.333333333333333	19	0.4
94202	94	0	3	0.22	62.0	186	0.8
94203	56	0	3	0.135	40.0	120	0.2
94204	38	0	3	0.07	22.333333333333332	67	0.4
94205	26	0	3	0.06	21.333333333333332	64	0.2
94206	17	0	3	0.0375	6.333333333333333	19	0.4
94207	50	0	3	0.12	32.0	96	0.4
94208	86	0	3	0.1925	54.666666666666664	164	0.8
94209	51	0	3	0.1225	39.0	117	0.2
94210	69	1	2	0.15	36.666666666666664	110	1.0
94211	100	0	3	0.195	56.0	168	0.8
94212	31	0	3	0.0725	13.0	39	0.4
94213	24	0	3	0.055	22.0	66	0.2
94214	95	0	3	0.2225	59.666666666666664	179	0.8
94215	28	0	3	0.065	26.0	78	0.2
94216	36	0	3	0.085	25.333333333333332	76	0.2
94217	51	0	3	0.1225	35.666666666666664	107	0.4
94218	63	0	3	0.1425	56.333333333333336	169	0.6
94219	25	0	3	0.0575	23.0	69	0.0
94220	45	0	3	0.1075	30.666666666666668	92	0.4
94221	65	0	3	0.1575	37.0	111	0.4
94222	50	0	3	0.12	33.333333333333336	100	0.2
94223	72	1	2	0.1725	42.666666666666664	128	1.0
94224	21	0	3	0.045	17.0	51	0.4
94225	37	0	3	0.0875	35.0	105	0.0
94226	22	0	3	0.05	15.0	45	0.4
94227	78	0	3	0.1675	42.666666666666664	128	0.8
94228	29	0	3	0.0675	24.666666666666668	74	0.2
94229	76	0	3	0.1725	38.666666666666664	116	0.8
94230	18	0	3	0.04	16.0	48	0.0
94231	20	0	3	0.045	18.0	54	0.0
94232	35	0	3	0.0825	27.666666666666668	83	0.2
94233	64	0	3	0.1425	28.0	84	0.8
94234	59	0	3	0.1425	39.666666666666664	119	0.4
94235	47	0	3	0.1125	38.666666666666664	116	0.2
94236	17	0	3	0.0375	15.0	45	0.0
94237	20	0	3	0.045	18.0	54	0.2
94238	54	0	3	0.13	41.333333333333336	124	0.4
94239	46	0	3	0.1	28.0	84	0.4
94240	101	0	3	0.2375	77.0	231	0.8
94241	31	0	3	0.0725	26.666666666666668	80	0.2
94242	32	0	3	0.075	26.333333333333332	79	0.2
94243	76	0	3	0.1775	35.0	105	0.6
94244	33	0	3	0.0775	26.666666666666668	80	0.4
94245	44	0	3	0.1025	36.666666666666664	110	0.4
94246	69	1	2	0.1675	51.333333333333336	154	1.0
94247	20	0	3	0.045	18.0	54	0.0
94248	9	0	3	0.0175	7.0	21	0.0
94249	46	0	3	0.11	35.666666666666664	107	0.4
94250	3	0	3	0.0025	1.0	3	0.0
94251	5	0	3	0.0075	3.0	9	0.0
94252	23	0	3	0.0525	13.0	39	0.2
94253	14	0	3	0.03	12.0	36	0.0
94254	33	0	3	0.0775	15.0	45	0.6
94255	71	0	3	0.1375	46.0	138	0.6
94256	6	0	3	0.01	4.0	12	0.0
94257	36	0	3	0.085	33.333333333333336	100	0.4
94258	33	0	3	0.0775	20.333333333333332	61	0.2
94259	49	0	3	0.1175	35.333333333333336	106	0.4
94260	40	0	3	0.095	30.0	90	0.2
94261	22	0	3	0.05	20.0	60	0.2
94262	34	0	3	0.08	32.0	96	0.0
94263	31	0	3	0.0725	21.666666666666668	65	0.2
94264	74	0	3	0.175	58.666666666666664	176	0.8
94265	48	0	3	0.11	35.333333333333336	106	0.6
94266	73	0	3	0.1775	67.33333333333333	202	0.4
94267	46	1	2	0.1125	33.0	99	1.0
94268	30	0	3	0.07	16.0	48	0.4
94269	61	0	3	0.145	30.333333333333332	91	0.6
94270	66	0	3	0.16	54.333333333333336	163	0.2
94271	23	0	3	0.0525	21.0	63	0.0
94272	21	0	3	0.0475	18.333333333333332	55	0.2
94273	13	0	3	0.0275	11.0	33	0.0
94274	51	0	3	0.1225	44.333333333333336	133	0.4
94275	28	0	3	0.065	26.0	78	0.0
94276	27	0	3	0.0625	23.666666666666668	71	0.2
94277	15	0	3	0.0325	10.0	30	0.2
94278	65	1	2	0.155	34.0	102	1.0
94279	21	0	3	0.0475	19.0	57	0.0
94280	44	0	3	0.105	29.0	87	0.6
94281	52	0	3	0.1225	31.0	93	0.6
94282	52	0	3	0.125	34.666666666666664	104	0.8
94283	25	0	3	0.0575	16.333333333333332	49	0.2
94284	90	0	3	0.22	62.666666666666664	188	0.4
94285	25	0	3	0.0575	23.0	69	0.0
94286	72	0	3	0.175	29.333333333333332	88	0.8
94287	56	0	3	0.1325	32.333333333333336	97	0.6
94288	22	0	3	0.05	20.0	60	0.2
94289	23	0	3	0.0525	16.333333333333332	49	0.2
94290	53	0	3	0.1275	32.666666666666664	98	0.6
94291	29	0	3	0.0675	27.0	81	0.0
94292	38	0	3	0.09	24.0	72	0.2
94293	28	0	3	0.065	15.333333333333334	46	0.4
94294	31	0	3	0.0725	29.0	87	0.0
94295	23	0	3	0.0525	21.0	63	0.0
94296	28	0	3	0.065	8.666666666666666	26	0.6
94297	37	0	3	0.0875	29.0	87	0.6
94298	26	0	3	0.06	24.0	72	0.0
94299	56	0	3	0.135	36.0	108	0.8
94300	67	0	3	0.1425	27.666666666666668	83	0.6
94301	48	0	3	0.115	28.0	84	0.4
94302	37	0	3	0.0875	26.666666666666668	80	0.2
94303	40	0	3	0.095	22.666666666666668	68	0.4
94304	41	0	3	0.0975	35.0	105	0.2
94305	40	0	3	0.0925	25.333333333333332	76	0.4
94306	61	0	3	0.1425	30.333333333333332	91	0.8
94307	33	0	3	0.0675	18.333333333333332	55	0.6
94308	58	0	3	0.14	31.333333333333332	94	0.6
94309	36	0	3	0.085	27.333333333333332	82	0.2
94310	61	0	3	0.145	25.666666666666668	77	0.4
94311	57	0	3	0.1325	44.666666666666664	134	0.6
94312	39	0	3	0.0825	20.333333333333332	61	0.6
94313	14	0	3	0.03	12.0	36	0.0
94314	54	0	3	0.13	35.0	105	0.8
94315	68	0	3	0.1575	44.666666666666664	134	0.6
94316	14	0	3	0.03	8.0	24	0.2
94317	36	0	3	0.085	30.333333333333332	91	0.2
94318	62	0	3	0.1475	54.666666666666664	164	0.4
94319	77	0	3	0.1825	44.333333333333336	133	0.8
94320	18	0	3	0.04	16.0	48	0.0
94321	31	0	3	0.0725	23.0	69	0.2
94322	47	0	3	0.1125	39.666666666666664	119	0.4
94323	10	0	3	0.02	8.0	24	0.0
94324	48	0	3	0.115	36.333333333333336	109	0.4
94325	39	0	3	0.09	30.666666666666668	92	0.4
94326	15	0	3	0.0325	12.0	36	0.2
94327	31	0	3	0.0725	25.666666666666668	77	0.2
94328	25	0	3	0.0575	23.0	69	0.0
94329	30	0	3	0.07	28.0	84	0.2
94330	34	0	3	0.08	18.0	54	0.4
94331	15	0	3	0.0325	13.0	39	0.2
94332	55	0	3	0.1325	48.0	144	0.4
94333	30	0	3	0.0475	15.333333333333334	46	0.2
94334	49	0	3	0.1175	33.666666666666664	101	0.2
94335	21	0	3	0.0475	16.333333333333332	49	0.2
94336	16	0	3	0.035	14.0	42	0.0
94337	23	0	3	0.0525	21.0	63	0.0
94338	11	0	3	0.0225	9.0	27	0.0
94339	59	0	3	0.14	38.333333333333336	115	0.8
94340	67	0	3	0.1625	54.333333333333336	163	0.6
94341	88	1	2	0.215	52.0	156	1.0
94342	43	0	3	0.1025	41.0	123	0.2
94343	35	0	3	0.0825	27.666666666666668	83	0.2
94344	26	0	3	0.06	16.0	48	0.2
94345	51	0	3	0.1225	22.666666666666668	68	0.8
94346	59	0	3	0.14	36.666666666666664	110	0.8
94347	20	0	3	0.045	18.0	54	0.0
94348	19	0	3	0.0425	17.0	51	0.0
94349	14	0	3	0.03	9.333333333333334	28	0.2
94350	54	0	3	0.13	28.333333333333332	85	0.4
94351	53	0	3	0.1275	35.0	105	0.6
94352	35	0	3	0.0825	13.0	39	0.4
94353	41	0	3	0.0975	39.0	117	0.4
94354	51	0	3	0.12	38.333333333333336	115	0.8
94355	27	0	3	0.0625	18.0	54	0.4
94356	21	0	3	0.0475	19.0	57	0.0
94357	18	0	3	0.04	16.0	48	0.0
94358	17	0	3	0.0375	15.0	45	0.0
94359	22	0	3	0.05	20.0	60	0.0
94360	22	0	3	0.05	20.0	60	0.0
94361	5	0	3	0.0075	3.0	9	0.0
94362	27	0	3	0.0625	20.0	60	0.4
94363	44	1	2	0.105	29.666666666666668	89	1.0
94364	53	0	3	0.1275	30.333333333333332	91	0.2
94365	109	0	3	0.265	99.0	297	0.8
94366	58	0	3	0.1375	40.666666666666664	122	0.4
94367	21	0	3	0.0475	13.0	39	0.2
94368	29	0	3	0.0675	15.0	45	0.4
94369	40	0	3	0.07	26.0	78	0.4
94370	67	0	3	0.16	46.333333333333336	139	0.6
94371	35	0	3	0.0825	30.333333333333332	91	0.4
94372	37	0	3	0.0875	33.666666666666664	101	0.2
94373	20	0	3	0.045	18.0	54	0.0
94374	50	0	3	0.1175	29.333333333333332	88	0.4
94375	3	0	3	0.0025	1.0	3	0.0
94376	5	0	3	0.0075	3.0	9	0.0
94377	64	0	3	0.1525	45.333333333333336	136	0.6
94378	32	0	3	0.075	29.0	87	0.2
94379	29	0	3	0.0675	27.0	81	0.0
94380	19	0	3	0.0425	16.333333333333332	49	0.2
94381	6	0	3	0.01	4.0	12	0.0
94382	30	0	3	0.07	25.333333333333332	76	0.2
94383	20	0	3	0.045	18.0	54	0.0
94384	32	0	3	0.075	30.0	90	0.2
94385	52	1	2	0.1	24.333333333333332	73	1.0
94386	48	0	3	0.115	15.333333333333334	46	0.4
94387	58	0	3	0.125	28.0	84	0.8
94388	22	0	3	0.05	20.0	60	0.2
94389	44	0	3	0.1025	25.0	75	0.4
94390	34	0	3	0.08	29.0	87	0.2
94391	55	0	3	0.1225	28.333333333333332	85	0.8
94392	20	0	3	0.045	18.0	54	0.2
94393	34	0	3	0.08	15.333333333333334	46	0.4
94394	87	0	3	0.2025	47.333333333333336	142	0.8
94395	65	0	3	0.1425	43.666666666666664	131	0.6
94396	46	0	3	0.11	44.0	132	0.4
94397	14	0	3	0.03	12.0	36	0.0
94398	93	0	3	0.2225	50.666666666666664	152	0.8
94399	29	0	3	0.0675	18.333333333333332	55	0.2
94400	15	0	3	0.0275	8.0	24	0.4
94401	22	0	3	0.05	20.0	60	0.0
94402	21	0	3	0.0475	19.0	57	0.0
94403	31	0	3	0.0725	24.666666666666668	74	0.2
94404	7	0	3	0.0125	5.0	15	0.0
94405	32	0	3	0.075	22.666666666666668	68	0.2
94406	25	0	3	0.0575	23.0	69	0.0
94407	28	0	3	0.065	16.666666666666668	50	0.2
94408	47	0	3	0.1125	42.333333333333336	127	0.4
94409	25	0	3	0.0575	17.666666666666668	53	0.2
94410	45	0	3	0.1075	28.333333333333332	85	0.4
94411	46	0	3	0.11	35.0	105	0.4
94412	32	0	3	0.075	30.0	90	0.2
94413	67	0	3	0.1625	35.666666666666664	107	0.4
94414	71	0	3	0.1725	47.333333333333336	142	0.6
94415	23	0	3	0.0525	21.0	63	0.0
94416	22	0	3	0.05	20.0	60	0.0
94417	46	0	3	0.11	41.666666666666664	125	0.2
94418	64	0	3	0.15	46.333333333333336	139	0.8
94419	23	0	3	0.0525	16.333333333333332	49	0.2
94420	49	0	3	0.1175	42.333333333333336	127	0.2
94421	16	0	3	0.035	12.666666666666666	38	0.2
94422	54	0	3	0.13	35.333333333333336	106	0.8
94423	39	0	3	0.0925	25.0	75	0.4
94424	7	0	3	0.0125	5.0	15	0.0
94425	74	0	3	0.175	46.666666666666664	140	0.8
94426	67	0	3	0.16	44.0	132	0.4
94427	29	0	3	0.0675	27.0	81	0.0
94428	53	0	3	0.1275	46.666666666666664	140	0.4
94429	39	0	3	0.0875	33.0	99	0.6
94430	21	0	3	0.0475	19.0	57	0.0
94431	47	0	3	0.1125	38.0	114	0.6
94432	19	0	3	0.0425	17.0	51	0.0
94433	82	1	2	0.2025	39.333333333333336	118	1.0
94434	22	0	3	0.05	20.0	60	0.2
94435	55	0	3	0.1325	25.0	75	0.6
94436	61	0	3	0.1475	41.666666666666664	125	0.4
94437	36	0	3	0.085	28.666666666666668	86	0.2
94438	46	0	3	0.1075	30.666666666666668	92	0.4
94439	56	0	3	0.13	21.333333333333332	64	0.8
94440	47	0	3	0.1025	35.666666666666664	107	0.4
94441	28	0	3	0.065	26.0	78	0.0
94442	37	0	3	0.0875	35.0	105	0.0
94443	34	0	3	0.08	18.666666666666668	56	0.4
94444	15	0	3	0.0325	13.0	39	0.0
94445	25	0	3	0.0575	23.0	69	0.0
94446	39	0	3	0.0925	18.666666666666668	56	0.6
94447	72	1	2	0.175	38.666666666666664	116	1.0
94448	33	0	3	0.0775	25.0	75	0.4
94449	47	0	3	0.1125	34.333333333333336	103	0.6
94450	48	0	3	0.115	38.666666666666664	116	0.4
94451	40	0	3	0.095	38.0	114	0.2
94452	34	0	3	0.08	32.0	96	0.0
94453	36	0	3	0.085	20.0	60	0.4
94454	33	0	3	0.0775	17.0	51	0.4
94455	71	0	3	0.1625	47.666666666666664	143	0.6
94456	40	0	3	0.095	26.666666666666668	80	0.2
94457	40	0	3	0.095	27.666666666666668	83	0.4
94458	89	0	3	0.2175	33.0	99	0.8
94459	64	1	2	0.145	34.666666666666664	104	1.0
94460	80	0	3	0.1925	63.0	189	0.6
94461	27	0	3	0.0625	20.666666666666668	62	0.2
94462	49	0	3	0.095	38.333333333333336	115	0.4
94463	23	0	3	0.0525	17.333333333333332	52	0.2
94464	14	0	3	0.03	12.0	36	0.0
94465	68	0	3	0.1425	51.333333333333336	154	0.6
94466	62	0	3	0.1475	34.666666666666664	104	0.4
94467	34	0	3	0.08	18.666666666666668	56	0.6
94468	30	0	3	0.07	16.0	48	0.4
94469	32	0	3	0.075	26.333333333333332	79	0.2
94470	50	0	3	0.12	38.666666666666664	116	0.4
94471	54	0	3	0.1275	34.666666666666664	104	0.6
94472	86	0	3	0.2025	46.666666666666664	140	0.8
94473	24	0	3	0.055	22.0	66	0.0
94474	50	0	3	0.105	36.666666666666664	110	0.6
94475	83	0	3	0.18	68.33333333333333	205	0.6
94476	13	0	3	0.0275	11.0	33	0.0
94477	38	0	3	0.09	28.0	84	0.4
94478	63	0	3	0.1525	33.666666666666664	101	0.6
94479	33	0	3	0.0775	31.0	93	0.0
94480	24	0	3	0.055	22.0	66	0.0
94481	36	0	3	0.085	22.666666666666668	68	0.4
94482	19	0	3	0.0425	17.0	51	0.0
94483	22	0	3	0.05	20.0	60	0.0
94484	39	0	3	0.09	29.0	87	0.4
94485	56	0	3	0.1325	34.0	102	0.4
94486	35	0	3	0.0825	23.0	69	0.4
94487	21	0	3	0.0475	19.0	57	0.0
94488	37	0	3	0.0875	35.0	105	0.0
94489	39	0	3	0.0925	31.333333333333332	94	0.2
94490	53	0	3	0.1125	33.0	99	0.8
94491	39	0	3	0.0925	32.0	96	0.2
94492	53	0	3	0.1275	46.333333333333336	139	0.2
94493	24	0	3	0.055	16.666666666666668	50	0.2
94494	19	0	3	0.0425	14.333333333333334	43	0.2
94495	27	0	3	0.0625	20.0	60	0.4
94496	66	0	3	0.16	31.333333333333332	94	0.8
94497	43	0	3	0.1025	38.333333333333336	115	0.2
94498	47	0	3	0.1125	21.666666666666668	65	0.4
94499	30	0	3	0.07	28.0	84	0.0
94500	61	0	3	0.145	39.0	117	0.4
94501	43	0	3	0.1025	29.0	87	0.6
94502	31	0	3	0.0725	24.333333333333332	73	0.4
94503	17	0	3	0.0375	12.333333333333334	37	0.2
94504	76	0	3	0.18	52.0	156	0.6
94505	32	0	3	0.075	29.333333333333332	88	0.2
94506	36	0	3	0.085	30.0	90	0.2
94507	25	0	3	0.0575	18.333333333333332	55	0.2
94508	37	0	3	0.085	25.333333333333332	76	0.4
94509	63	0	3	0.15	51.666666666666664	155	0.4
94510	84	0	3	0.195	56.333333333333336	169	0.8
94511	38	0	3	0.09	29.333333333333332	88	0.4
94512	43	0	3	0.1025	31.333333333333332	94	0.6
94513	19	0	3	0.0425	17.0	51	0.0
94514	40	0	3	0.095	31.0	93	0.2
94515	49	0	3	0.1175	43.0	129	0.4
94516	41	0	3	0.0975	24.666666666666668	74	0.6
94517	34	0	3	0.08	25.333333333333332	76	0.2
94518	29	0	3	0.0675	25.0	75	0.4
94519	55	0	3	0.1225	38.333333333333336	115	0.6
94520	29	0	3	0.0675	24.333333333333332	73	0.2
94521	43	0	3	0.1025	30.333333333333332	91	0.2
94522	10	0	3	0.02	8.0	24	0.0
94523	21	0	3	0.0475	19.0	57	0.0
94524	32	0	3	0.075	16.0	48	0.2
94525	91	0	3	0.2225	74.33333333333333	223	0.4
94526	49	0	3	0.115	38.333333333333336	115	0.4
94527	32	0	3	0.075	30.0	90	0.0
94528	8	0	3	0.015	6.0	18	0.0
94529	10	0	3	0.02	8.0	24	0.0
94530	39	0	3	0.0925	27.0	81	0.2
94531	26	0	3	0.06	22.666666666666668	68	0.4
94532	51	0	3	0.1225	35.0	105	0.8
94533	50	0	3	0.12	28.0	84	0.2
94534	17	0	3	0.035	8.0	24	0.4
94535	34	0	3	0.08	20.333333333333332	61	0.4
94536	26	0	3	0.06	14.666666666666666	44	0.4
94537	27	0	3	0.0625	15.666666666666666	47	0.2
94538	26	0	3	0.06	18.666666666666668	56	0.2
94539	56	0	3	0.13	24.0	72	0.8
94540	81	0	3	0.185	33.0	99	0.8
94541	24	0	3	0.055	22.0	66	0.0
94542	43	0	3	0.1025	26.333333333333332	79	0.2
94543	80	0	3	0.155	47.666666666666664	143	0.6
94544	26	0	3	0.06	24.0	72	0.0
94545	26	0	3	0.06	17.333333333333332	52	0.2
94546	28	0	3	0.065	20.666666666666668	62	0.4
94547	40	0	3	0.095	32.666666666666664	98	0.2
94548	21	0	3	0.0475	19.0	57	0.0
94549	22	0	3	0.05	18.666666666666668	56	0.4
94550	49	0	3	0.1175	36.333333333333336	109	0.2
94551	66	0	3	0.155	35.666666666666664	107	0.8
94552	29	0	3	0.06	17.666666666666668	53	0.6
94553	49	0	3	0.1175	28.333333333333332	85	0.4
94554	11	0	3	0.0225	9.0	27	0.0
94555	40	0	3	0.095	29.333333333333332	88	0.2
94556	40	0	3	0.095	34.333333333333336	103	0.4
94557	10	0	3	0.02	8.0	24	0.0
94558	45	0	3	0.1075	27.666666666666668	83	0.2
94559	81	0	3	0.195	63.333333333333336	190	0.6
94560	28	0	3	0.065	26.0	78	0.0
94561	67	0	3	0.1575	26.333333333333332	79	0.6
94562	30	0	3	0.07	27.0	81	0.2
94563	16	0	3	0.035	12.666666666666666	38	0.2
94564	27	0	3	0.0625	19.666666666666668	59	0.2
94565	72	0	3	0.165	27.666666666666668	83	0.6
94566	34	0	3	0.08	24.333333333333332	73	0.2
94567	23	0	3	0.0525	16.333333333333332	49	0.2
94568	2	0	3	0.0	0.0	0	0.0
94569	48	1	2	0.12	33.333333333333336	100	1.0
94570	50	0	3	0.1175	46.666666666666664	140	0.6
94571	77	0	3	0.1825	46.666666666666664	140	0.8
94572	16	0	3	0.035	14.0	42	0.0
94573	40	0	3	0.0925	24.333333333333332	73	0.6
94574	42	0	3	0.1	28.0	84	0.4
94575	42	0	3	0.0975	40.0	120	0.6
94576	37	0	3	0.0875	35.0	105	0.2
94577	18	0	3	0.04	10.666666666666666	32	0.2
94578	41	0	3	0.0975	39.0	117	0.2
94579	56	0	3	0.12	28.0	84	0.4
94580	22	0	3	0.0475	20.0	60	0.2
94581	53	0	3	0.1275	38.0	114	0.6
94582	47	0	3	0.1125	38.333333333333336	115	0.4
94583	39	0	3	0.0925	31.333333333333332	94	0.2
94584	8	0	3	0.015	6.0	18	0.2
94585	44	0	3	0.105	42.0	126	0.6
94586	15	0	3	0.0325	13.0	39	0.0
94587	32	0	3	0.075	19.333333333333332	58	0.2
94588	48	0	3	0.115	42.0	126	0.4
94589	32	0	3	0.075	23.333333333333332	70	0.2
94590	32	0	3	0.0525	16.0	48	0.2
94591	10	0	3	0.02	8.0	24	0.0
94592	77	0	3	0.18	55.666666666666664	167	0.6
94593	41	0	3	0.0975	31.0	93	0.4
94594	32	0	3	0.075	26.0	78	0.6
94595	36	0	3	0.085	32.0	96	0.2
94596	42	0	3	0.1	40.0	120	0.2
94597	29	0	3	0.0675	22.0	66	0.4
94598	80	0	3	0.1925	43.333333333333336	130	0.8
94599	43	0	3	0.1025	25.0	75	0.6
94600	41	0	3	0.0975	32.0	96	0.2
