i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
81385	39	0	3	0.155	30.666666666666668	92	0.0
81386	45	0	3	0.1325	25.0	75	0.0
81387	36	0	3	0.13	26.0	78	0.0
81388	9	0	3	0.02	5.666666666666667	17	0.0
81389	50	0	3	0.205	30.666666666666668	92	0.0
81390	18	1	1	0.0875	17.666666666666668	53	1.0
81391	29	0	3	0.155	25.333333333333332	76	0.0
81392	60	0	3	0.2325	37.0	111	0.0
81393	42	0	3	0.095	20.666666666666668	62	0.0
81394	32	0	3	0.1225	26.0	78	0.0
81395	35	0	3	0.1325	29.666666666666668	89	0.0
81396	31	0	3	0.0925	16.666666666666668	50	0.0
81397	44	0	3	0.1125	22.666666666666668	68	0.0
81398	19	1	0	0.095	19.0	57	1.0
81399	34	0	3	0.1275	22.666666666666668	68	0.0
81400	15	1	1	0.0825	14.333333333333334	43	1.0
81401	24	0	3	0.08	14.666666666666666	44	0.0
81402	28	1	1	0.15	24.333333333333332	73	1.0
81403	66	0	3	0.2525	36.0	108	0.0
81404	31	0	3	0.1025	19.666666666666668	59	0.0
81405	13	1	0	0.07	13.0	39	1.0
81406	19	0	3	0.0825	17.0	51	0.0
81407	6	1	0	0.0275	6.0	18	1.0
81408	33	0	3	0.105	25.666666666666668	77	0.0
81409	49	0	3	0.175	30.333333333333332	91	0.0
81410	66	0	3	0.2325	36.0	108	0.0
81411	73	0	3	0.155	30.0	90	0.0
81412	31	0	3	0.1	18.333333333333332	55	0.0
81413	12	1	2	0.04	10.333333333333334	31	1.0
81414	30	1	1	0.165	25.0	75	1.0
81415	9	1	0	0.055	9.0	27	1.0
81416	23	0	3	0.12	17.666666666666668	53	0.0
81417	27	1	1	0.145	24.0	72	1.0
81418	35	1	2	0.155	29.666666666666668	89	1.0
81419	31	0	3	0.1375	21.333333333333332	64	0.0
81420	26	1	2	0.1275	20.333333333333332	61	1.0
81421	22	0	3	0.0825	13.0	39	0.0
81422	25	1	1	0.1225	24.666666666666668	74	1.0
81423	47	0	3	0.175	33.0	99	0.0
81424	18	0	3	0.055	13.0	39	0.0
81425	26	0	3	0.135	21.0	63	0.0
81426	28	0	3	0.115	21.0	63	0.0
81427	5	0	3	0.0075	3.0	9	0.0
81428	21	1	0	0.11	21.0	63	1.0
81429	50	0	3	0.195	35.0	105	0.0
81430	65	0	3	0.2525	42.0	126	0.0
81431	27	1	1	0.105	22.666666666666668	68	1.0
81432	9	1	0	0.0425	9.0	27	1.0
81433	3	1	0	0.0075	3.0	9	1.0
81434	63	1	2	0.215	42.666666666666664	128	1.0
81435	47	0	3	0.1375	23.333333333333332	70	0.0
81436	41	1	2	0.11	18.333333333333332	55	1.0
81437	107	0	3	0.2725	70.33333333333333	211	0.0
81438	29	1	2	0.115	19.333333333333332	58	1.0
81439	29	1	1	0.1325	27.666666666666668	83	1.0
81440	83	0	3	0.2275	43.0	129	0.0
81441	28	1	2	0.07	17.0	51	1.0
81442	50	0	3	0.165	30.0	90	0.0
81443	51	1	2	0.175	26.333333333333332	79	1.0
81444	10	1	1	0.035	8.666666666666666	26	1.0
81445	25	0	3	0.1225	21.0	63	0.0
81446	34	1	2	0.1025	19.0	57	1.0
81447	32	0	3	0.075	21.333333333333332	64	0.0
81448	22	1	0	0.1075	22.0	66	1.0
81449	25	0	3	0.12	20.333333333333332	61	0.0
81450	20	1	0	0.0875	20.0	60	1.0
81451	25	0	3	0.1075	17.666666666666668	53	0.0
81452	29	1	2	0.095	20.333333333333332	61	1.0
81453	61	0	3	0.1475	25.333333333333332	76	0.0
81454	49	1	2	0.15	35.333333333333336	106	1.0
81455	33	0	3	0.13	25.666666666666668	77	0.0
81456	28	1	2	0.13	20.0	60	1.0
81457	23	1	0	0.13	23.0	69	1.0
81458	36	0	3	0.16	23.666666666666668	71	0.0
81459	23	0	3	0.0925	16.0	48	0.0
81460	31	0	3	0.1125	19.333333333333332	58	0.0
81461	24	0	3	0.0775	15.0	45	0.0
81462	29	0	3	0.1325	22.0	66	0.0
81463	19	1	1	0.11	18.333333333333332	55	1.0
81464	38	0	3	0.1525	25.333333333333332	76	0.0
81465	37	1	2	0.1325	24.333333333333332	73	1.0
81466	35	1	1	0.1525	32.666666666666664	98	1.0
81467	11	1	2	0.0275	10.333333333333334	31	1.0
81468	28	1	1	0.1075	23.0	69	1.0
81469	17	0	3	0.0625	11.666666666666666	35	0.0
81470	75	0	3	0.2475	48.666666666666664	146	0.0
81471	79	0	3	0.1975	30.666666666666668	92	0.0
81472	16	1	1	0.0575	15.0	45	1.0
81473	35	0	3	0.1425	26.666666666666668	80	0.0
81474	81	0	3	0.24	44.666666666666664	134	0.0
81475	14	1	1	0.06	10.0	30	1.0
81476	49	1	2	0.155	27.666666666666668	83	1.0
81477	32	1	2	0.1275	21.0	63	1.0
81478	37	0	3	0.1375	28.333333333333332	85	0.0
81479	14	1	1	0.065	12.0	36	1.0
81480	29	1	1	0.105	28.666666666666668	86	1.0
81481	25	1	2	0.08	15.666666666666666	47	1.0
81482	37	1	2	0.1	27.333333333333332	82	1.0
81483	35	1	0	0.15	35.0	105	1.0
81484	20	1	1	0.105	18.333333333333332	55	1.0
81485	43	0	3	0.1025	26.333333333333332	79	0.0
81486	42	1	1	0.21	38.666666666666664	116	1.0
81487	35	0	3	0.12	23.0	69	0.0
81488	35	1	2	0.15	30.333333333333332	91	1.0
81489	26	1	2	0.125	18.666666666666668	56	1.0
81490	43	1	2	0.1425	23.666666666666668	71	1.0
81491	32	1	2	0.15	24.333333333333332	73	1.0
81492	23	1	1	0.105	21.0	63	1.0
81493	32	0	3	0.0825	20.666666666666668	62	0.0
81494	57	0	3	0.21	29.0	87	0.0
81495	28	0	3	0.1025	16.666666666666668	50	0.0
81496	46	1	2	0.175	31.666666666666668	95	1.0
81497	16	1	1	0.0575	14.0	42	1.0
81498	46	1	2	0.2025	30.666666666666668	92	1.0
81499	42	0	3	0.0975	18.333333333333332	55	0.0
81500	24	1	2	0.0775	19.0	57	1.0
81501	25	0	3	0.09	15.666666666666666	47	0.0
81502	11	0	3	0.0225	9.0	27	0.0
81503	9	0	3	0.0175	2.3333333333333335	7	0.0
81504	43	1	2	0.175	27.666666666666668	83	1.0
81505	30	0	3	0.1325	24.333333333333332	73	0.0
81506	16	1	1	0.07	13.333333333333334	40	1.0
81507	15	1	1	0.0575	12.333333333333334	37	1.0
81508	23	1	2	0.085	15.666666666666666	47	1.0
81509	5	0	3	0.0075	3.0	9	0.0
81510	10	1	1	0.045	9.666666666666666	29	1.0
81511	29	0	3	0.13	22.333333333333332	67	0.0
81512	33	0	3	0.17	25.333333333333332	76	0.0
81513	44	0	3	0.1275	25.666666666666668	77	0.0
81514	20	1	2	0.08	13.666666666666666	41	1.0
81515	97	1	2	0.3275	48.666666666666664	146	1.0
81516	18	1	1	0.0825	16.333333333333332	49	1.0
81517	37	0	3	0.1375	24.666666666666668	74	0.0
81518	52	1	2	0.1575	25.0	75	1.0
81519	43	0	3	0.1575	25.666666666666668	77	0.0
81520	7	1	0	0.025	7.0	21	1.0
81521	75	0	3	0.225	51.333333333333336	154	0.0
81522	25	1	1	0.1075	22.666666666666668	68	1.0
81523	29	0	3	0.0875	23.666666666666668	71	0.0
81524	53	0	3	0.145	41.666666666666664	125	0.0
81525	42	0	3	0.155	29.666666666666668	89	0.0
81526	6	0	3	0.01	4.0	12	0.0
81527	55	0	3	0.205	33.666666666666664	101	0.0
81528	14	1	0	0.065	14.0	42	1.0
81529	48	0	3	0.1675	34.333333333333336	103	0.0
81530	42	0	3	0.1125	24.666666666666668	74	0.0
81531	4	0	3	0.005	2.0	6	0.0
81532	61	0	3	0.235	44.333333333333336	133	0.0
81533	57	1	2	0.1775	30.0	90	1.0
81534	72	0	3	0.1575	38.333333333333336	115	0.0
81535	50	0	3	0.185	33.333333333333336	100	0.0
81536	20	1	0	0.0925	20.0	60	1.0
81537	30	0	3	0.1	22.0	66	0.0
81538	51	0	3	0.1575	36.333333333333336	109	0.0
81539	27	0	3	0.095	16.666666666666668	50	0.0
81540	57	0	3	0.1675	27.666666666666668	83	0.0
81541	15	1	0	0.095	15.0	45	1.0
81542	2	0	3	0.0	0.0	0	0.0
81543	13	1	1	0.0675	12.666666666666666	38	1.0
81544	39	1	2	0.125	24.333333333333332	73	1.0
81545	39	0	3	0.1025	29.666666666666668	89	0.0
81546	9	1	0	0.04	9.0	27	1.0
81547	23	0	3	0.0875	14.666666666666666	44	0.0
81548	46	0	3	0.23	38.666666666666664	116	0.0
81549	41	0	3	0.145	25.333333333333332	76	0.0
81550	59	0	3	0.1825	44.0	132	0.0
81551	39	0	3	0.14	22.0	66	0.0
81552	63	1	1	0.225	47.333333333333336	142	1.0
81553	30	1	1	0.1425	29.666666666666668	89	1.0
81554	13	1	1	0.045	9.0	27	1.0
81555	23	1	2	0.06	12.333333333333334	37	1.0
81556	72	1	2	0.185	38.0	114	1.0
81557	2	1	1	0.005	1.6666666666666667	5	1.0
81558	24	1	2	0.135	22.0	66	1.0
81559	8	1	1	0.025	7.666666666666667	23	1.0
81560	12	1	0	0.045	12.0	36	1.0
81561	27	0	3	0.0875	16.0	48	0.0
81562	31	1	2	0.13	23.333333333333332	70	1.0
81563	31	0	3	0.1275	27.0	81	0.0
81564	51	1	2	0.1525	32.333333333333336	97	1.0
81565	43	0	3	0.145	33.666666666666664	101	0.0
81566	60	0	3	0.225	39.333333333333336	118	0.0
81567	1	1	1	0.0025	0.6666666666666666	2	1.0
81568	48	0	3	0.15	26.333333333333332	79	0.0
81569	36	0	3	0.1825	30.333333333333332	91	0.0
81570	28	0	3	0.1125	19.333333333333332	58	0.0
81571	31	0	3	0.1525	23.333333333333332	70	0.0
81572	41	1	2	0.135	21.666666666666668	65	1.0
81573	34	0	3	0.1275	26.0	78	0.0
81574	29	1	2	0.1425	21.333333333333332	64	1.0
81575	18	1	1	0.1075	17.0	51	1.0
81576	37	1	2	0.1375	25.666666666666668	77	1.0
81577	22	1	1	0.1275	19.333333333333332	58	1.0
81578	43	0	3	0.145	30.666666666666668	92	0.0
81579	43	0	3	0.12	23.0	69	0.0
81580	22	1	1	0.1275	20.333333333333332	61	1.0
81581	45	0	3	0.22	33.0	99	0.0
81582	34	0	3	0.1075	20.0	60	0.0
81583	12	1	0	0.0575	12.0	36	1.0
81584	19	1	1	0.105	15.666666666666666	47	1.0
81585	4	1	1	0.01	3.6666666666666665	11	1.0
81586	35	0	3	0.0825	12.333333333333334	37	0.0
81587	18	1	2	0.07	15.666666666666666	47	1.0
81588	45	0	3	0.11	21.0	63	0.0
81589	48	0	3	0.1575	27.333333333333332	82	0.0
81590	12	1	0	0.0425	12.0	36	1.0
81591	22	1	0	0.0675	22.0	66	1.0
81592	19	1	1	0.0875	18.666666666666668	56	1.0
81593	32	1	1	0.1175	31.333333333333332	94	1.0
81594	16	1	0	0.0575	16.0	48	1.0
81595	36	1	2	0.1425	26.0	78	1.0
81596	20	0	3	0.0875	15.333333333333334	46	0.0
81597	33	0	3	0.095	19.0	57	0.0
81598	37	1	2	0.165	33.333333333333336	100	1.0
81599	32	1	1	0.16	31.333333333333332	94	1.0
81600	51	0	3	0.15	36.333333333333336	109	0.0
81601	43	0	3	0.1575	28.666666666666668	86	0.0
81602	8	0	3	0.015	2.6666666666666665	8	0.0
81603	69	0	3	0.19	27.666666666666668	83	0.0
81604	18	1	1	0.0525	16.0	48	1.0
81605	30	0	3	0.115	20.0	60	0.0
81606	46	1	2	0.18	36.0	108	1.0
81607	62	0	3	0.1625	29.333333333333332	88	0.0
81608	6	1	0	0.025	6.0	18	1.0
81609	50	0	3	0.2075	34.666666666666664	104	0.0
81610	2	0	3	0.0	0.0	0	0.0
81611	35	0	3	0.1075	31.0	93	0.0
81612	31	0	3	0.1225	22.666666666666668	68	0.0
81613	15	1	0	0.0625	15.0	45	1.0
81614	32	0	3	0.1275	26.666666666666668	80	0.0
81615	38	0	3	0.2125	32.333333333333336	97	0.0
81616	28	0	3	0.065	12.0	36	0.0
81617	25	0	3	0.1175	20.333333333333332	61	0.0
81618	21	0	3	0.085	15.333333333333334	46	0.0
81619	29	1	1	0.15	26.333333333333332	79	1.0
81620	11	1	0	0.0425	11.0	33	1.0
81621	19	0	3	0.0525	11.0	33	0.0
81622	18	1	1	0.06	16.666666666666668	50	1.0
81623	30	1	1	0.1625	29.666666666666668	89	1.0
81624	39	0	3	0.1475	31.333333333333332	94	0.0
81625	48	1	2	0.16	30.333333333333332	91	1.0
81626	32	0	3	0.075	10.666666666666666	32	0.0
81627	4	1	0	0.0175	4.0	12	1.0
81628	23	1	2	0.07	18.666666666666668	56	1.0
81629	72	0	3	0.185	32.0	96	0.0
81630	39	0	3	0.1775	33.666666666666664	101	0.0
81631	35	1	2	0.1225	20.0	60	1.0
81632	26	0	3	0.0825	15.666666666666666	47	0.0
81633	25	0	3	0.0575	7.666666666666667	23	0.0
81634	27	0	3	0.1075	17.0	51	0.0
81635	45	0	3	0.1275	21.666666666666668	65	0.0
81636	11	0	3	0.025	5.666666666666667	17	0.0
81637	27	0	3	0.0825	18.0	54	0.0
81638	13	1	0	0.075	13.0	39	1.0
81639	24	1	2	0.0975	17.0	51	1.0
81640	12	1	0	0.05	12.0	36	1.0
81641	51	1	2	0.1775	31.0	93	1.0
81642	20	1	0	0.0975	20.0	60	1.0
81643	28	1	1	0.17	27.333333333333332	82	1.0
81644	12	0	3	0.0325	8.333333333333334	25	0.0
81645	56	0	3	0.16	29.333333333333332	88	0.0
81646	30	0	3	0.1175	20.0	60	0.0
81647	54	0	3	0.195	40.333333333333336	121	0.0
81648	76	0	3	0.18	28.0	84	0.0
81649	54	1	1	0.2375	42.0	126	1.0
81650	14	1	0	0.045	14.0	42	1.0
81651	47	1	2	0.19	37.333333333333336	112	1.0
81652	54	1	2	0.205	34.666666666666664	104	1.0
81653	18	1	2	0.0525	14.666666666666666	44	1.0
81654	15	1	0	0.0625	15.0	45	1.0
81655	73	0	3	0.19	37.333333333333336	112	0.0
81656	29	1	1	0.135	28.333333333333332	85	1.0
81657	22	0	3	0.0875	18.333333333333332	55	0.0
81658	33	1	1	0.105	25.666666666666668	77	1.0
81659	29	1	0	0.1075	29.0	87	1.0
81660	42	1	2	0.1775	32.666666666666664	98	1.0
81661	2	0	3	0.0	0.0	0	0.0
81662	44	0	3	0.2	34.333333333333336	103	0.0
81663	20	1	1	0.08	14.0	42	1.0
81664	25	0	3	0.0625	12.333333333333334	37	0.0
81665	52	1	2	0.165	39.666666666666664	119	1.0
81666	29	1	1	0.1525	28.666666666666668	86	1.0
81667	47	1	2	0.1975	28.666666666666668	86	1.0
81668	61	1	2	0.23	39.0	117	1.0
81669	70	0	3	0.2175	35.666666666666664	107	0.0
81670	22	1	0	0.0875	22.0	66	1.0
81671	12	1	0	0.065	12.0	36	1.0
81672	12	1	0	0.0425	12.0	36	1.0
81673	4	1	1	0.01	3.6666666666666665	11	1.0
81674	46	0	3	0.1475	24.666666666666668	74	0.0
81675	4	0	3	0.005	2.0	6	0.0
81676	107	0	3	0.3	51.0	153	0.0
81677	39	1	2	0.1475	28.333333333333332	85	1.0
81678	27	1	2	0.0725	11.666666666666666	35	1.0
81679	45	0	3	0.22	34.333333333333336	103	0.0
81680	26	0	3	0.0775	16.0	48	0.0
81681	23	0	3	0.0675	15.0	45	0.0
81682	34	0	3	0.13	22.333333333333332	67	0.0
81683	15	0	3	0.0325	10.333333333333334	31	0.0
81684	24	1	1	0.115	21.666666666666668	65	1.0
81685	51	0	3	0.13	34.0	102	0.0
81686	24	0	3	0.0975	16.666666666666668	50	0.0
81687	63	0	3	0.1525	22.333333333333332	67	0.0
81688	17	1	0	0.075	17.0	51	1.0
81689	10	1	0	0.0425	10.0	30	1.0
81690	38	1	2	0.12	26.666666666666668	80	1.0
81691	26	0	3	0.0925	19.333333333333332	58	0.0
81692	32	0	3	0.125	18.666666666666668	56	0.0
81693	33	1	1	0.18	32.666666666666664	98	1.0
81694	30	0	3	0.09	14.666666666666666	44	0.0
81695	36	0	3	0.1125	24.0	72	0.0
81696	56	1	2	0.155	37.0	111	1.0
81697	10	1	1	0.0375	9.666666666666666	29	1.0
81698	30	1	1	0.1275	27.666666666666668	83	1.0
81699	2	1	2	0.005	1.3333333333333333	4	1.0
81700	4	1	0	0.0175	4.0	12	1.0
81701	29	0	3	0.145	25.333333333333332	76	0.0
81702	31	0	3	0.0925	18.666666666666668	56	0.0
81703	37	1	2	0.105	18.0	54	1.0
81704	35	1	2	0.1175	20.666666666666668	62	1.0
81705	23	1	2	0.075	18.666666666666668	56	1.0
81706	5	0	3	0.0075	3.0	9	0.0
81707	42	0	3	0.165	26.666666666666668	80	0.0
81708	19	1	1	0.095	15.0	45	1.0
81709	28	1	2	0.1125	22.0	66	1.0
81710	6	0	3	0.01	4.0	12	0.0
81711	27	0	3	0.145	21.666666666666668	65	0.0
81712	51	1	2	0.16	32.333333333333336	97	1.0
81713	38	0	3	0.115	23.0	69	0.0
81714	21	0	3	0.0475	19.0	57	0.0
81715	52	0	3	0.15	25.333333333333332	76	0.0
81716	41	0	3	0.09	22.0	66	0.0
81717	2	0	3	0.0	0.0	0	0.0
81718	33	1	1	0.1825	30.666666666666668	92	1.0
81719	23	0	3	0.0725	15.666666666666666	47	0.0
81720	16	1	2	0.05	14.666666666666666	44	1.0
81721	44	0	3	0.145	24.333333333333332	73	0.0
81722	29	1	1	0.1575	28.666666666666668	86	1.0
81723	31	0	3	0.12	22.0	66	0.0
81724	35	0	3	0.135	28.333333333333332	85	0.0
81725	13	1	1	0.075	12.333333333333334	37	1.0
81726	14	1	1	0.065	13.666666666666666	41	1.0
81727	46	1	2	0.1525	24.666666666666668	74	1.0
81728	33	1	2	0.145	23.666666666666668	71	1.0
81729	50	0	3	0.1275	26.333333333333332	79	0.0
81730	27	0	3	0.095	14.666666666666666	44	0.0
81731	28	0	3	0.1275	26.0	78	0.0
81732	62	1	2	0.19	35.0	105	1.0
81733	37	1	1	0.1725	28.333333333333332	85	1.0
81734	34	0	3	0.1075	25.333333333333332	76	0.0
81735	19	1	2	0.055	13.0	39	1.0
81736	4	1	2	0.01	3.3333333333333335	10	1.0
81737	20	0	3	0.0775	16.666666666666668	50	0.0
81738	7	1	0	0.035	7.0	21	1.0
81739	18	0	3	0.075	11.333333333333334	34	0.0
81740	22	1	1	0.08	21.666666666666668	65	1.0
81741	62	0	3	0.2175	43.666666666666664	131	0.0
81742	49	0	3	0.135	23.666666666666668	71	0.0
81743	25	1	0	0.135	25.0	75	1.0
81744	75	0	3	0.21	36.0	108	0.0
81745	36	1	2	0.155	26.333333333333332	79	1.0
81746	37	0	3	0.1125	25.0	75	0.0
81747	25	0	3	0.0825	18.0	54	0.0
81748	68	0	3	0.1975	49.333333333333336	148	0.0
81749	16	0	3	0.0525	8.666666666666666	26	0.0
81750	30	1	2	0.1025	29.333333333333332	88	1.0
81751	30	1	1	0.135	21.0	63	1.0
81752	39	0	3	0.12	28.0	84	0.0
81753	36	1	2	0.1625	25.0	75	1.0
81754	25	0	3	0.0975	17.666666666666668	53	0.0
81755	66	0	3	0.215	39.0	117	0.0
81756	36	0	3	0.085	12.666666666666666	38	0.0
81757	94	0	3	0.25	40.0	120	0.0
81758	29	1	1	0.13	24.666666666666668	74	1.0
81759	24	0	3	0.105	18.0	54	0.0
81760	18	1	0	0.07	18.0	54	1.0
81761	46	0	3	0.165	29.666666666666668	89	0.0
81762	42	1	2	0.175	32.666666666666664	98	1.0
81763	45	0	3	0.19	33.666666666666664	101	0.0
81764	27	1	2	0.115	21.666666666666668	65	1.0
81765	35	0	3	0.145	24.666666666666668	74	0.0
81766	15	1	1	0.0725	12.0	36	1.0
81767	35	0	3	0.2025	29.666666666666668	89	0.0
81768	39	1	2	0.175	25.666666666666668	77	1.0
81769	11	1	2	0.0325	5.666666666666667	17	1.0
81770	7	1	0	0.04	7.0	21	1.0
81771	19	1	0	0.09	19.0	57	1.0
81772	46	1	2	0.12	29.0	87	1.0
81773	28	1	1	0.1925	27.666666666666668	83	1.0
81774	19	0	3	0.065	9.666666666666666	29	0.0
81775	21	1	0	0.125	21.0	63	1.0
81776	29	0	3	0.1	23.333333333333332	70	0.0
81777	54	0	3	0.1675	31.333333333333332	94	0.0
81778	34	0	3	0.11	19.333333333333332	58	0.0
81779	61	0	3	0.1925	34.333333333333336	103	0.0
81780	30	0	3	0.1575	26.333333333333332	79	0.0
81781	22	0	3	0.125	18.666666666666668	56	0.0
81782	31	0	3	0.13	21.666666666666668	65	0.0
81783	30	0	3	0.1125	18.0	54	0.0
81784	32	1	2	0.1375	22.0	66	1.0
81785	47	0	3	0.11	21.0	63	0.0
81786	12	0	3	0.025	10.0	30	0.0
81787	30	0	3	0.1	24.0	72	0.0
81788	30	0	3	0.1275	22.0	66	0.0
81789	19	1	0	0.1	19.0	57	1.0
81790	22	1	1	0.1175	20.333333333333332	61	1.0
81791	4	1	0	0.02	4.0	12	1.0
81792	64	0	3	0.2225	33.0	99	0.0
81793	40	0	3	0.105	18.333333333333332	55	0.0
81794	30	0	3	0.145	26.333333333333332	79	0.0
81795	23	1	0	0.1275	23.0	69	1.0
81796	48	0	3	0.1275	28.333333333333332	85	0.0
81797	20	1	0	0.095	20.0	60	1.0
81798	22	0	3	0.08	17.0	51	0.0
81799	76	0	3	0.215	35.333333333333336	106	0.0
81800	54	0	3	0.2025	41.333333333333336	124	0.0
81801	20	1	1	0.1025	18.333333333333332	55	1.0
81802	37	1	1	0.1825	28.333333333333332	85	1.0
81803	4	0	3	0.005	2.0	6	0.0
81804	23	1	0	0.11	23.0	69	1.0
81805	21	1	1	0.075	19.0	57	1.0
81806	19	1	0	0.0625	19.0	57	1.0
81807	18	0	3	0.07	13.333333333333334	40	0.0
81808	12	1	0	0.0575	12.0	36	1.0
81809	41	0	3	0.1225	21.666666666666668	65	0.0
81810	15	1	0	0.0525	15.0	45	1.0
81811	56	0	3	0.1775	27.0	81	0.0
81812	27	0	3	0.095	18.333333333333332	55	0.0
81813	30	0	3	0.1275	27.666666666666668	83	0.0
81814	31	0	3	0.0725	21.666666666666668	65	0.0
81815	86	1	2	0.225	35.333333333333336	106	1.0
81816	41	0	3	0.125	24.0	72	0.0
81817	3	1	1	0.0075	2.3333333333333335	7	1.0
81818	44	1	2	0.215	33.333333333333336	100	1.0
81819	31	0	3	0.1	23.666666666666668	71	0.0
81820	28	1	2	0.07	18.0	54	1.0
81821	41	1	2	0.185	31.333333333333332	94	1.0
81822	19	1	1	0.115	18.666666666666668	56	1.0
81823	37	0	3	0.1275	29.666666666666668	89	0.0
81824	34	1	2	0.1425	25.333333333333332	76	1.0
81825	60	1	2	0.1525	30.0	90	1.0
81826	30	0	3	0.115	25.0	75	0.0
81827	31	1	0	0.1425	31.0	93	1.0
81828	54	1	2	0.19	33.0	99	1.0
81829	48	0	3	0.1175	33.333333333333336	100	0.0
81830	58	0	3	0.17	31.666666666666668	95	0.0
81831	38	0	3	0.115	25.333333333333332	76	0.0
81832	17	1	2	0.0425	5.666666666666667	17	1.0
81833	22	1	0	0.115	22.0	66	1.0
81834	21	1	0	0.12	21.0	63	1.0
81835	65	0	3	0.1825	31.333333333333332	94	0.0
81836	40	1	2	0.1275	25.0	75	1.0
81837	31	0	3	0.12	25.0	75	0.0
81838	19	1	1	0.0725	15.333333333333334	46	1.0
81839	32	0	3	0.1375	27.333333333333332	82	0.0
81840	43	0	3	0.135	22.0	66	0.0
81841	46	0	3	0.1975	30.333333333333332	91	0.0
81842	4	1	1	0.015	3.6666666666666665	11	1.0
81843	25	1	2	0.0675	15.666666666666666	47	1.0
81844	31	0	3	0.0725	10.333333333333334	31	0.0
81845	41	0	3	0.16	25.0	75	0.0
81846	35	0	3	0.1425	23.333333333333332	70	0.0
81847	47	0	3	0.12	21.0	63	0.0
81848	48	0	3	0.1375	24.0	72	0.0
81849	18	1	1	0.07	16.333333333333332	49	1.0
81850	28	0	3	0.065	9.333333333333334	28	0.0
81851	30	0	3	0.0925	20.0	60	0.0
81852	46	0	3	0.1175	32.0	96	0.0
81853	24	1	1	0.12	19.666666666666668	59	1.0
81854	23	1	1	0.1325	21.333333333333332	64	1.0
81855	57	1	2	0.225	40.666666666666664	122	1.0
81856	26	0	3	0.1425	22.666666666666668	68	0.0
81857	6	1	2	0.015	5.0	15	1.0
81858	33	1	2	0.125	29.666666666666668	89	1.0
81859	40	0	3	0.1775	28.333333333333332	85	0.0
81860	39	0	3	0.11	19.666666666666668	59	0.0
81861	26	0	3	0.0975	17.0	51	0.0
81862	30	1	2	0.13	21.0	63	1.0
81863	35	0	3	0.0625	22.333333333333332	67	0.0
81864	21	0	3	0.0475	10.333333333333334	31	0.0
81865	17	1	0	0.0825	17.0	51	1.0
81866	28	1	1	0.13	23.0	69	1.0
81867	51	1	2	0.1975	32.666666666666664	98	1.0
81868	59	0	3	0.2325	35.0	105	0.0
81869	52	0	3	0.16	30.333333333333332	91	0.0
81870	36	0	3	0.1575	23.0	69	0.0
81871	43	0	3	0.12	22.333333333333332	67	0.0
81872	20	1	1	0.1025	19.666666666666668	59	1.0
81873	8	1	1	0.025	7.333333333333333	22	1.0
81874	34	0	3	0.105	22.0	66	0.0
81875	31	0	3	0.11	17.0	51	0.0
81876	38	0	3	0.15	26.0	78	0.0
81877	38	1	2	0.1475	36.0	108	1.0
81878	73	1	2	0.2125	35.666666666666664	107	1.0
81879	25	0	3	0.1125	21.666666666666668	65	0.0
81880	30	1	1	0.13	26.333333333333332	79	1.0
81881	52	0	3	0.16	29.666666666666668	89	0.0
81882	38	0	3	0.1375	22.666666666666668	68	0.0
81883	30	0	3	0.1175	17.666666666666668	53	0.0
81884	50	1	1	0.1975	43.666666666666664	131	1.0
81885	45	0	3	0.1425	27.0	81	0.0
81886	16	1	0	0.09	16.0	48	1.0
81887	68	1	2	0.205	41.666666666666664	125	1.0
81888	29	1	0	0.18	29.0	87	1.0
81889	79	0	3	0.245	47.333333333333336	142	0.0
81890	26	1	1	0.1025	19.0	57	1.0
81891	20	0	3	0.0625	9.333333333333334	28	0.0
81892	50	0	3	0.1875	31.666666666666668	95	0.0
81893	48	1	2	0.1525	34.0	102	1.0
81894	78	0	3	0.2575	62.0	186	0.0
81895	22	1	1	0.1075	19.0	57	1.0
81896	25	1	2	0.14	21.333333333333332	64	1.0
81897	38	0	3	0.1075	23.0	69	0.0
81898	26	1	1	0.13	24.0	72	1.0
81899	46	1	2	0.155	25.666666666666668	77	1.0
81900	22	1	1	0.1075	19.333333333333332	58	1.0
81901	34	0	3	0.13	23.0	69	0.0
81902	50	0	3	0.2075	31.333333333333332	94	0.0
81903	24	0	3	0.0575	15.666666666666666	47	0.0
81904	36	0	3	0.105	18.666666666666668	56	0.0
81905	28	0	3	0.115	22.0	66	0.0
81906	36	1	2	0.1225	23.333333333333332	70	1.0
81907	37	0	3	0.105	21.666666666666668	65	0.0
81908	26	0	3	0.1275	24.0	72	0.0
81909	23	1	2	0.1025	16.333333333333332	49	1.0
81910	40	0	3	0.1825	34.0	102	0.0
81911	18	1	1	0.09	17.666666666666668	53	1.0
81912	49	0	3	0.1525	24.666666666666668	74	0.0
81913	19	0	3	0.055	15.0	45	0.0
81914	17	1	2	0.0625	15.0	45	1.0
81915	45	1	1	0.165	30.666666666666668	92	1.0
81916	43	0	3	0.1425	24.333333333333332	73	0.0
81917	18	1	0	0.105	18.0	54	1.0
81918	25	0	3	0.12	19.666666666666668	59	0.0
81919	30	0	3	0.135	26.333333333333332	79	0.0
81920	28	0	3	0.1225	22.333333333333332	67	0.0
81921	37	0	3	0.125	28.333333333333332	85	0.0
81922	40	1	2	0.1325	23.0	69	1.0
