i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
83859	17	0	1	0.0375	15.0	15.0	0.0
83860	9	0	1	0.0175	7.0	7.0	0.0
83861	8	0	1	0.015	6.0	6.0	0.0
83862	23	0	1	0.0525	21.0	21.0	0.25
83863	34	0	1	0.08	32.0	32.0	0.75
83864	20	0	1	0.045	18.0	18.0	0.25
83865	8	0	1	0.015	6.0	6.0	0.0
83866	35	0	1	0.0825	33.0	33.0	0.25
83867	21	0	1	0.0475	19.0	19.0	0.25
83868	9	0	1	0.0175	7.0	7.0	0.0
83869	31	0	1	0.0725	29.0	29.0	0.75
83870	12	0	1	0.025	10.0	10.0	0.0
83871	20	0	1	0.045	18.0	18.0	0.0
83872	12	0	1	0.025	10.0	10.0	0.0
83873	20	0	1	0.045	18.0	18.0	0.25
83874	33	0	1	0.0775	31.0	31.0	0.5
83875	34	0	1	0.08	32.0	32.0	0.75
83876	21	0	1	0.0475	19.0	19.0	0.25
83877	23	0	1	0.0525	21.0	21.0	0.25
83878	15	0	1	0.0325	13.0	13.0	0.0
83879	14	0	1	0.03	12.0	12.0	0.0
83880	44	0	1	0.105	42.0	42.0	0.75
83881	8	0	1	0.015	6.0	6.0	0.0
83882	13	0	1	0.0275	11.0	11.0	0.0
83883	18	0	1	0.04	16.0	16.0	0.0
83884	11	0	1	0.0225	9.0	9.0	0.0
83885	24	0	1	0.055	22.0	22.0	0.5
83886	9	0	1	0.0175	7.0	7.0	0.0
83887	17	0	1	0.0325	15.0	15.0	0.0
83888	18	0	1	0.04	16.0	16.0	0.0
83889	18	0	1	0.04	16.0	16.0	0.0
83890	5	0	1	0.0075	3.0	3.0	0.0
83891	6	0	1	0.01	4.0	4.0	0.0
83892	14	0	1	0.03	12.0	12.0	0.0
83893	25	0	1	0.0575	23.0	23.0	0.25
83894	29	0	1	0.0675	27.0	27.0	0.5
83895	25	0	1	0.0575	23.0	23.0	0.25
83896	6	0	1	0.01	4.0	4.0	0.0
83897	11	0	1	0.0225	9.0	9.0	0.0
83898	11	0	1	0.0225	9.0	9.0	0.0
83899	19	0	1	0.0425	17.0	17.0	0.0
83900	26	0	1	0.06	24.0	24.0	0.5
83901	9	0	1	0.0175	7.0	7.0	0.0
83902	10	0	1	0.02	8.0	8.0	0.0
83903	32	0	1	0.075	30.0	30.0	0.5
83904	26	0	1	0.06	24.0	24.0	0.25
83905	16	0	1	0.035	14.0	14.0	0.0
83906	17	0	1	0.0375	15.0	15.0	0.0
83907	7	0	1	0.0125	5.0	5.0	0.0
83908	10	0	1	0.02	8.0	8.0	0.0
83909	25	0	1	0.0575	23.0	23.0	0.0
83910	26	0	1	0.06	24.0	24.0	0.5
83911	18	0	1	0.04	16.0	16.0	0.25
83912	17	0	1	0.0375	15.0	15.0	0.0
83913	7	0	1	0.0125	5.0	5.0	0.0
83914	8	0	1	0.015	6.0	6.0	0.0
83915	12	0	1	0.025	10.0	10.0	0.25
83916	13	0	1	0.0275	11.0	11.0	0.0
83917	18	0	1	0.035	16.0	16.0	0.0
83918	12	0	1	0.025	10.0	10.0	0.0
83919	28	0	1	0.065	26.0	26.0	0.0
83920	18	0	1	0.04	16.0	16.0	0.25
83921	12	0	1	0.025	10.0	10.0	0.0
83922	23	0	1	0.0525	21.0	21.0	0.25
83923	28	0	1	0.065	26.0	26.0	0.5
83924	14	0	1	0.03	12.0	12.0	0.0
83925	41	0	1	0.0975	39.0	39.0	0.5
83926	24	0	1	0.055	22.0	22.0	0.25
83927	22	0	1	0.05	20.0	20.0	0.0
83928	49	1	0	0.1225	49.0	49.0	1.0
83929	30	0	1	0.07	28.0	28.0	0.25
83930	40	0	1	0.095	38.0	38.0	0.5
83931	17	0	1	0.0375	15.0	15.0	0.25
83932	19	0	1	0.0425	17.0	17.0	0.0
83933	7	0	1	0.0125	5.0	5.0	0.0
83934	2	0	1	0.0	0.0	0.0	0.0
83935	18	0	1	0.04	16.0	16.0	0.0
83936	8	0	1	0.015	6.0	6.0	0.0
83937	12	0	1	0.025	10.0	10.0	0.0
83938	18	0	1	0.04	16.0	16.0	0.25
83939	40	0	1	0.095	38.0	38.0	0.5
83940	3	0	1	0.0025	1.0	1.0	0.0
83941	15	0	1	0.0325	13.0	13.0	0.25
83942	4	0	1	0.005	2.0	2.0	0.0
83943	25	0	1	0.0575	23.0	23.0	0.25
83944	13	0	1	0.0275	11.0	11.0	0.0
83945	4	0	1	0.005	2.0	2.0	0.0
83946	22	0	1	0.05	20.0	20.0	0.25
83947	23	0	1	0.0525	21.0	21.0	0.5
83948	16	0	1	0.035	14.0	14.0	0.0
83949	20	0	1	0.045	18.0	18.0	0.0
83950	18	0	1	0.04	16.0	16.0	0.25
83951	28	0	1	0.065	26.0	26.0	0.0
83952	30	0	1	0.07	28.0	28.0	0.0
83953	9	0	1	0.0175	7.0	7.0	0.0
83954	5	0	1	0.0075	3.0	3.0	0.0
83955	16	0	1	0.035	14.0	14.0	0.25
83956	18	0	1	0.04	16.0	16.0	0.25
83957	10	0	1	0.02	8.0	8.0	0.0
83958	37	0	1	0.0875	35.0	35.0	0.5
83959	23	0	1	0.0525	21.0	21.0	0.25
83960	9	0	1	0.0175	7.0	7.0	0.0
83961	24	0	1	0.055	22.0	22.0	0.25
83962	23	0	1	0.0525	21.0	21.0	0.25
83963	17	0	1	0.0375	15.0	15.0	0.25
83964	12	0	1	0.025	10.0	10.0	0.0
83965	3	0	1	0.0025	1.0	1.0	0.0
83966	8	0	1	0.015	6.0	6.0	0.0
83967	14	0	1	0.03	12.0	12.0	0.0
83968	30	0	1	0.07	28.0	28.0	0.5
83969	39	0	1	0.0925	37.0	37.0	0.5
83970	48	0	1	0.115	46.0	46.0	0.75
83971	16	0	1	0.035	14.0	14.0	0.25
83972	29	0	1	0.0675	27.0	27.0	0.5
83973	16	0	1	0.035	14.0	14.0	0.25
83974	13	0	1	0.0275	11.0	11.0	0.0
83975	22	0	1	0.05	20.0	20.0	0.0
83976	17	0	1	0.0375	15.0	15.0	0.0
83977	41	0	1	0.0975	39.0	39.0	0.75
83978	28	0	1	0.065	26.0	26.0	0.5
83979	37	0	1	0.0875	35.0	35.0	0.5
83980	3	0	1	0.0025	1.0	1.0	0.0
83981	34	0	1	0.08	32.0	32.0	0.5
83982	30	0	1	0.07	28.0	28.0	0.0
83983	22	0	1	0.05	20.0	20.0	0.25
83984	24	0	1	0.055	22.0	22.0	0.25
83985	36	0	1	0.085	34.0	34.0	0.75
83986	28	0	1	0.065	26.0	26.0	0.25
83987	18	0	1	0.04	16.0	16.0	0.5
83988	27	0	1	0.0625	25.0	25.0	0.25
83989	3	0	1	0.0025	1.0	1.0	0.0
83990	8	0	1	0.015	6.0	6.0	0.0
83991	19	0	1	0.0425	17.0	17.0	0.0
83992	9	0	1	0.0175	7.0	7.0	0.25
83993	24	0	1	0.055	22.0	22.0	0.25
83994	50	0	1	0.12	48.0	48.0	0.5
83995	26	0	1	0.06	24.0	24.0	0.25
83996	38	0	1	0.09	36.0	36.0	0.25
83997	21	0	1	0.0475	19.0	19.0	0.75
83998	13	0	1	0.0275	11.0	11.0	0.0
83999	15	0	1	0.0325	13.0	13.0	0.0
84000	31	0	1	0.0725	29.0	29.0	0.5
84001	8	0	1	0.015	6.0	6.0	0.0
84002	16	0	1	0.035	14.0	14.0	0.0
84003	25	0	1	0.0575	23.0	23.0	0.0
84004	52	0	1	0.125	50.0	50.0	0.75
84005	9	0	1	0.0175	7.0	7.0	0.0
84006	8	0	1	0.015	6.0	6.0	0.0
84007	13	0	1	0.0275	11.0	11.0	0.0
84008	14	0	1	0.03	12.0	12.0	0.0
84009	9	0	1	0.0175	7.0	7.0	0.0
84010	21	0	1	0.0475	19.0	19.0	0.0
84011	6	0	1	0.01	4.0	4.0	0.0
84012	27	0	1	0.0625	25.0	25.0	0.25
84013	11	0	1	0.0225	9.0	9.0	0.0
84014	7	0	1	0.0125	5.0	5.0	0.0
84015	13	0	1	0.0275	11.0	11.0	0.0
84016	20	0	1	0.045	18.0	18.0	0.0
84017	15	0	1	0.0325	13.0	13.0	0.0
84018	25	0	1	0.0575	23.0	23.0	0.0
84019	28	0	1	0.065	26.0	26.0	0.0
84020	17	0	1	0.0375	15.0	15.0	0.0
84021	10	0	1	0.02	8.0	8.0	0.0
84022	45	0	1	0.105	43.0	43.0	0.75
84023	13	0	1	0.0275	11.0	11.0	0.0
84024	12	0	1	0.025	10.0	10.0	0.25
84025	16	0	1	0.035	14.0	14.0	0.0
84026	51	1	0	0.1275	51.0	51.0	1.0
84027	9	0	1	0.0175	7.0	7.0	0.25
84028	13	0	1	0.0275	11.0	11.0	0.0
84029	8	0	1	0.015	6.0	6.0	0.0
84030	18	0	1	0.04	16.0	16.0	0.0
84031	30	0	1	0.07	28.0	28.0	0.25
84032	18	0	1	0.0375	16.0	16.0	0.25
84033	13	0	1	0.0275	11.0	11.0	0.0
84034	18	0	1	0.04	16.0	16.0	0.25
84035	48	1	0	0.12	48.0	48.0	1.0
84036	22	0	1	0.05	20.0	20.0	0.25
84037	6	0	1	0.01	4.0	4.0	0.0
84038	13	0	1	0.0275	11.0	11.0	0.0
84039	10	0	1	0.02	8.0	8.0	0.0
84040	36	1	0	0.09	36.0	36.0	1.0
84041	15	0	1	0.0325	13.0	13.0	0.0
84042	14	0	1	0.03	12.0	12.0	0.0
84043	15	0	1	0.0325	13.0	13.0	0.0
84044	12	0	1	0.025	10.0	10.0	0.0
84045	6	0	1	0.01	4.0	4.0	0.0
84046	31	0	1	0.0725	29.0	29.0	0.25
84047	30	0	1	0.065	28.0	28.0	0.25
84048	10	0	1	0.02	8.0	8.0	0.0
84049	22	0	1	0.05	20.0	20.0	0.25
84050	25	0	1	0.0575	23.0	23.0	0.25
84051	46	0	1	0.11	44.0	44.0	0.75
84052	12	0	1	0.025	10.0	10.0	0.0
84053	26	0	1	0.06	24.0	24.0	0.25
84054	32	0	1	0.075	30.0	30.0	0.5
84055	9	0	1	0.0175	7.0	7.0	0.0
84056	9	0	1	0.0175	7.0	7.0	0.0
84057	15	0	1	0.0325	13.0	13.0	0.0
84058	5	0	1	0.0075	3.0	3.0	0.0
84059	34	0	1	0.08	32.0	32.0	0.5
84060	28	0	1	0.0475	26.0	26.0	0.25
84061	8	0	1	0.015	6.0	6.0	0.0
84062	14	0	1	0.03	12.0	12.0	0.0
84063	26	0	1	0.06	24.0	24.0	0.25
84064	19	0	1	0.0425	17.0	17.0	0.0
84065	31	0	1	0.0725	29.0	29.0	0.5
84066	5	0	1	0.0075	3.0	3.0	0.0
84067	42	0	1	0.1	40.0	40.0	0.5
84068	26	0	1	0.06	24.0	24.0	0.5
84069	23	0	1	0.0525	21.0	21.0	0.25
84070	21	0	1	0.0475	19.0	19.0	0.0
84071	13	0	1	0.0275	11.0	11.0	0.25
84072	4	0	1	0.005	2.0	2.0	0.0
84073	43	0	1	0.1025	41.0	41.0	0.75
84074	21	0	1	0.0475	19.0	19.0	0.0
84075	7	0	1	0.0125	5.0	5.0	0.0
84076	25	0	1	0.0575	23.0	23.0	0.25
84077	10	0	1	0.02	8.0	8.0	0.0
84078	4	0	1	0.005	2.0	2.0	0.0
84079	14	0	1	0.03	12.0	12.0	0.0
84080	11	0	1	0.0225	9.0	9.0	0.0
84081	22	0	1	0.05	20.0	20.0	0.25
84082	22	0	1	0.05	20.0	20.0	0.25
84083	6	0	1	0.01	4.0	4.0	0.0
84084	14	0	1	0.03	12.0	12.0	0.0
84085	17	0	1	0.0375	15.0	15.0	0.0
84086	10	0	1	0.02	8.0	8.0	0.0
84087	9	0	1	0.0175	7.0	7.0	0.0
84088	19	0	1	0.0425	17.0	17.0	0.25
84089	21	0	1	0.0475	19.0	19.0	0.0
84090	43	1	0	0.105	43.0	43.0	1.0
84091	17	0	1	0.0375	15.0	15.0	0.25
84092	34	0	1	0.08	32.0	32.0	0.5
84093	5	0	1	0.0075	3.0	3.0	0.0
84094	19	0	1	0.0425	17.0	17.0	0.5
84095	18	0	1	0.04	16.0	16.0	0.0
84096	19	0	1	0.0425	17.0	17.0	0.0
84097	28	0	1	0.065	26.0	26.0	0.25
84098	17	0	1	0.0375	15.0	15.0	0.25
84099	31	0	1	0.0725	29.0	29.0	0.75
84100	17	0	1	0.0375	15.0	15.0	0.0
84101	9	0	1	0.0175	7.0	7.0	0.0
84102	16	0	1	0.035	14.0	14.0	0.0
84103	9	0	1	0.0175	7.0	7.0	0.0
84104	28	0	1	0.065	26.0	26.0	0.25
84105	16	0	1	0.035	14.0	14.0	0.25
84106	5	0	1	0.0075	3.0	3.0	0.0
84107	16	0	1	0.035	14.0	14.0	0.25
84108	2	0	1	0.0	0.0	0.0	0.0
84109	22	0	1	0.05	20.0	20.0	0.5
84110	18	0	1	0.04	16.0	16.0	0.25
84111	23	0	1	0.0525	21.0	21.0	0.25
84112	20	0	1	0.045	18.0	18.0	0.25
84113	32	0	1	0.0725	30.0	30.0	0.75
84114	16	0	1	0.035	14.0	14.0	0.25
84115	5	0	1	0.0075	3.0	3.0	0.0
84116	18	0	1	0.04	16.0	16.0	0.0
84117	36	0	1	0.085	34.0	34.0	0.25
84118	4	0	1	0.005	2.0	2.0	0.0
84119	22	0	1	0.05	20.0	20.0	0.0
84120	5	0	1	0.0075	3.0	3.0	0.0
84121	14	0	1	0.03	12.0	12.0	0.0
84122	9	0	1	0.0175	7.0	7.0	0.0
84123	11	0	1	0.0225	9.0	9.0	0.0
84124	30	0	1	0.07	28.0	28.0	0.25
84125	23	0	1	0.0525	21.0	21.0	0.25
84126	12	0	1	0.025	10.0	10.0	0.0
84127	16	0	1	0.035	14.0	14.0	0.25
84128	5	0	1	0.0075	3.0	3.0	0.0
84129	10	0	1	0.02	8.0	8.0	0.0
84130	19	0	1	0.0425	17.0	17.0	0.25
84131	10	0	1	0.02	8.0	8.0	0.0
84132	17	0	1	0.0375	15.0	15.0	0.25
84133	44	0	1	0.105	42.0	42.0	0.75
84134	39	0	1	0.09	37.0	37.0	0.5
84135	8	0	1	0.015	6.0	6.0	0.25
84136	3	0	1	0.0025	1.0	1.0	0.0
84137	11	0	1	0.0225	9.0	9.0	0.0
84138	52	0	1	0.125	50.0	50.0	0.75
84139	17	0	1	0.0375	15.0	15.0	0.0
84140	17	0	1	0.0375	15.0	15.0	0.0
84141	33	0	1	0.0775	31.0	31.0	0.25
84142	8	0	1	0.015	6.0	6.0	0.0
84143	12	0	1	0.025	10.0	10.0	0.0
84144	22	0	1	0.05	20.0	20.0	0.0
84145	15	0	1	0.0325	13.0	13.0	0.0
84146	14	0	1	0.03	12.0	12.0	0.25
84147	22	0	1	0.05	20.0	20.0	0.25
84148	22	0	1	0.05	20.0	20.0	0.0
84149	38	0	1	0.09	36.0	36.0	0.25
84150	12	0	1	0.025	10.0	10.0	0.0
84151	20	0	1	0.045	18.0	18.0	0.25
84152	14	0	1	0.03	12.0	12.0	0.0
84153	21	0	1	0.0475	19.0	19.0	0.5
84154	30	0	1	0.07	28.0	28.0	0.25
84155	47	1	0	0.1175	47.0	47.0	1.0
84156	51	0	1	0.12	49.0	49.0	0.75
84157	29	0	1	0.0675	27.0	27.0	0.0
84158	26	0	1	0.06	24.0	24.0	0.5
84159	32	0	1	0.075	30.0	30.0	0.25
84160	53	0	1	0.1275	51.0	51.0	0.75
84161	8	0	1	0.015	6.0	6.0	0.0
84162	32	0	1	0.075	30.0	30.0	0.25
84163	5	0	1	0.0075	3.0	3.0	0.0
84164	30	0	1	0.07	28.0	28.0	0.25
84165	12	0	1	0.025	10.0	10.0	0.0
84166	10	0	1	0.02	8.0	8.0	0.0
84167	26	0	1	0.06	24.0	24.0	0.25
84168	9	0	1	0.0175	7.0	7.0	0.0
84169	34	0	1	0.08	32.0	32.0	0.5
84170	12	0	1	0.025	10.0	10.0	0.0
84171	35	0	1	0.08	33.0	33.0	0.75
84172	23	0	1	0.0525	21.0	21.0	0.25
84173	28	0	1	0.065	26.0	26.0	0.25
84174	22	0	1	0.05	20.0	20.0	0.5
84175	20	0	1	0.045	18.0	18.0	0.0
84176	28	0	1	0.065	26.0	26.0	0.5
84177	16	0	1	0.035	14.0	14.0	0.25
84178	14	0	1	0.03	12.0	12.0	0.0
84179	13	0	1	0.0275	11.0	11.0	0.0
84180	15	0	1	0.0325	13.0	13.0	0.0
84181	15	0	1	0.0325	13.0	13.0	0.25
84182	24	0	1	0.0375	22.0	22.0	0.25
84183	10	0	1	0.02	8.0	8.0	0.0
84184	21	0	1	0.0475	19.0	19.0	0.0
84185	13	0	1	0.0275	11.0	11.0	0.0
84186	12	0	1	0.025	10.0	10.0	0.0
84187	16	0	1	0.035	14.0	14.0	0.0
84188	14	0	1	0.03	12.0	12.0	0.0
84189	14	0	1	0.03	12.0	12.0	0.0
84190	11	0	1	0.0225	9.0	9.0	0.25
84191	21	0	1	0.0475	19.0	19.0	0.0
84192	7	0	1	0.0125	5.0	5.0	0.0
84193	26	0	1	0.06	24.0	24.0	0.0
84194	40	0	1	0.095	38.0	38.0	0.75
84195	19	0	1	0.0425	17.0	17.0	0.25
84196	17	0	1	0.0375	15.0	15.0	0.25
84197	21	0	1	0.0475	19.0	19.0	0.25
84198	8	0	1	0.015	6.0	6.0	0.0
84199	12	0	1	0.025	10.0	10.0	0.25
84200	37	0	1	0.0875	35.0	35.0	0.75
84201	22	0	1	0.05	20.0	20.0	0.0
84202	17	0	1	0.0375	15.0	15.0	0.0
84203	25	1	0	0.0625	25.0	25.0	1.0
84204	14	0	1	0.03	12.0	12.0	0.0
84205	12	0	1	0.025	10.0	10.0	0.0
84206	18	0	1	0.04	16.0	16.0	0.5
84207	13	0	1	0.0275	11.0	11.0	0.0
84208	14	0	1	0.03	12.0	12.0	0.0
84209	22	0	1	0.05	20.0	20.0	0.0
84210	16	0	1	0.035	14.0	14.0	0.25
84211	17	0	1	0.0375	15.0	15.0	0.0
84212	17	0	1	0.0375	15.0	15.0	0.25
84213	13	0	1	0.0275	11.0	11.0	0.0
84214	19	0	1	0.0425	17.0	17.0	0.0
84215	23	0	1	0.0525	21.0	21.0	0.25
84216	25	0	1	0.0575	23.0	23.0	0.25
84217	20	0	1	0.045	18.0	18.0	0.0
84218	21	0	1	0.0475	19.0	19.0	0.5
84219	46	0	1	0.1075	44.0	44.0	0.75
84220	24	0	1	0.055	22.0	22.0	0.0
84221	14	0	1	0.03	12.0	12.0	0.0
84222	17	0	1	0.0375	15.0	15.0	0.0
84223	7	0	1	0.0125	5.0	5.0	0.0
84224	26	0	1	0.06	24.0	24.0	0.0
84225	33	0	1	0.0775	31.0	31.0	0.5
84226	30	0	1	0.07	28.0	28.0	0.25
84227	13	0	1	0.0275	11.0	11.0	0.0
84228	12	0	1	0.025	10.0	10.0	0.0
84229	24	0	1	0.055	22.0	22.0	0.25
84230	44	0	1	0.105	42.0	42.0	0.75
84231	15	0	1	0.0325	13.0	13.0	0.0
84232	18	0	1	0.04	16.0	16.0	0.0
84233	18	0	1	0.04	16.0	16.0	0.0
84234	16	0	1	0.035	14.0	14.0	0.0
84235	10	0	1	0.02	8.0	8.0	0.0
84236	6	0	1	0.01	4.0	4.0	0.0
84237	19	0	1	0.0425	17.0	17.0	0.0
84238	43	0	1	0.0925	41.0	41.0	0.75
84239	25	0	1	0.0575	23.0	23.0	0.0
84240	10	0	1	0.02	8.0	8.0	0.0
84241	37	0	1	0.0875	35.0	35.0	0.5
84242	13	0	1	0.0275	11.0	11.0	0.0
84243	10	0	1	0.02	8.0	8.0	0.0
84244	8	0	1	0.015	6.0	6.0	0.0
84245	9	0	1	0.0175	7.0	7.0	0.0
84246	12	0	1	0.025	10.0	10.0	0.0
84247	16	0	1	0.035	14.0	14.0	0.0
84248	32	0	1	0.075	30.0	30.0	0.5
84249	12	0	1	0.025	10.0	10.0	0.0
84250	27	0	1	0.0625	25.0	25.0	0.25
84251	18	0	1	0.04	16.0	16.0	0.0
84252	28	0	1	0.065	26.0	26.0	0.25
84253	18	0	1	0.04	16.0	16.0	0.0
84254	35	0	1	0.0825	33.0	33.0	0.5
84255	12	0	1	0.025	10.0	10.0	0.0
84256	5	0	1	0.0075	3.0	3.0	0.25
84257	15	0	1	0.0325	13.0	13.0	0.0
84258	8	0	1	0.015	6.0	6.0	0.0
84259	43	0	1	0.1025	41.0	41.0	0.5
84260	10	0	1	0.02	8.0	8.0	0.0
84261	12	0	1	0.025	10.0	10.0	0.0
84262	7	0	1	0.0125	5.0	5.0	0.0
84263	9	0	1	0.0175	7.0	7.0	0.0
84264	28	0	1	0.065	26.0	26.0	0.25
84265	12	0	1	0.025	10.0	10.0	0.0
84266	30	0	1	0.07	28.0	28.0	0.5
84267	9	0	1	0.0175	7.0	7.0	0.0
84268	52	1	0	0.13	52.0	52.0	1.0
84269	60	0	1	0.145	58.0	58.0	0.75
84270	15	0	1	0.0325	13.0	13.0	0.25
84271	23	0	1	0.0525	21.0	21.0	0.25
84272	20	0	1	0.045	18.0	18.0	0.0
84273	38	1	0	0.095	38.0	38.0	1.0
84274	20	0	1	0.045	18.0	18.0	0.0
84275	21	0	1	0.0475	19.0	19.0	0.25
84276	14	0	1	0.03	12.0	12.0	0.0
84277	22	0	1	0.05	20.0	20.0	0.0
84278	5	0	1	0.0075	3.0	3.0	0.0
84279	10	0	1	0.02	8.0	8.0	0.0
84280	23	0	1	0.0525	21.0	21.0	0.25
84281	56	0	1	0.135	54.0	54.0	0.75
84282	10	0	1	0.02	8.0	8.0	0.0
84283	17	0	1	0.0375	15.0	15.0	0.0
84284	23	0	1	0.0525	21.0	21.0	0.25
84285	10	0	1	0.02	8.0	8.0	0.0
84286	18	0	1	0.04	16.0	16.0	0.0
84287	42	0	1	0.1	40.0	40.0	0.75
84288	32	0	1	0.0725	30.0	30.0	0.25
84289	28	0	1	0.065	26.0	26.0	0.5
84290	18	0	1	0.04	16.0	16.0	0.0
84291	37	0	1	0.0875	35.0	35.0	0.5
84292	9	0	1	0.0175	7.0	7.0	0.0
84293	10	0	1	0.02	8.0	8.0	0.0
84294	15	0	1	0.0325	13.0	13.0	0.0
84295	13	0	1	0.0275	11.0	11.0	0.0
84296	7	0	1	0.0125	5.0	5.0	0.0
84297	15	0	1	0.0325	13.0	13.0	0.0
84298	29	0	1	0.0675	27.0	27.0	0.25
84299	3	0	1	0.0025	1.0	1.0	0.0
84300	25	0	1	0.0575	23.0	23.0	0.0
84301	10	0	1	0.02	8.0	8.0	0.0
84302	5	0	1	0.0075	3.0	3.0	0.0
84303	7	0	1	0.0125	5.0	5.0	0.0
84304	3	0	1	0.0025	1.0	1.0	0.0
84305	11	0	1	0.0225	9.0	9.0	0.0
84306	18	0	1	0.04	16.0	16.0	0.0
84307	18	0	1	0.04	16.0	16.0	0.5
84308	18	0	1	0.04	16.0	16.0	0.0
84309	12	0	1	0.025	10.0	10.0	0.0
84310	27	0	1	0.0625	25.0	25.0	0.0
84311	34	0	1	0.08	32.0	32.0	0.25
84312	15	0	1	0.0325	13.0	13.0	0.0
84313	26	0	1	0.06	24.0	24.0	0.25
84314	10	0	1	0.02	8.0	8.0	0.0
84315	4	0	1	0.005	2.0	2.0	0.0
84316	9	0	1	0.0175	7.0	7.0	0.0
84317	22	0	1	0.05	20.0	20.0	0.25
84318	13	0	1	0.0275	11.0	11.0	0.0
84319	13	0	1	0.0275	11.0	11.0	0.0
84320	13	0	1	0.025	11.0	11.0	0.5
84321	18	0	1	0.04	16.0	16.0	0.0
84322	35	0	1	0.0825	33.0	33.0	0.25
84323	7	0	1	0.0125	5.0	5.0	0.0
84324	15	0	1	0.0325	13.0	13.0	0.0
84325	20	0	1	0.045	18.0	18.0	0.25
84326	23	0	1	0.0525	21.0	21.0	0.25
84327	10	0	1	0.02	8.0	8.0	0.25
84328	14	0	1	0.03	12.0	12.0	0.0
84329	6	0	1	0.01	4.0	4.0	0.0
84330	9	0	1	0.0175	7.0	7.0	0.0
84331	35	0	1	0.0825	33.0	33.0	0.25
84332	53	0	1	0.1275	51.0	51.0	0.5
84333	6	0	1	0.01	4.0	4.0	0.0
84334	22	0	1	0.05	20.0	20.0	0.25
84335	23	0	1	0.0525	21.0	21.0	0.0
84336	8	0	1	0.015	6.0	6.0	0.0
84337	15	0	1	0.0325	13.0	13.0	0.0
84338	18	0	1	0.04	16.0	16.0	0.25
84339	3	0	1	0.0025	1.0	1.0	0.0
84340	11	0	1	0.0225	9.0	9.0	0.0
84341	31	0	1	0.0725	29.0	29.0	0.5
84342	44	0	1	0.105	42.0	42.0	0.5
84343	25	0	1	0.0575	23.0	23.0	0.25
84344	18	0	1	0.04	16.0	16.0	0.0
84345	29	0	1	0.0675	27.0	27.0	0.25
84346	7	0	1	0.0125	5.0	5.0	0.0
84347	13	0	1	0.0275	11.0	11.0	0.0
84348	18	0	1	0.04	16.0	16.0	0.0
84349	22	0	1	0.05	20.0	20.0	0.0
84350	49	0	1	0.1175	47.0	47.0	0.5
84351	19	0	1	0.0425	17.0	17.0	0.25
84352	32	0	1	0.075	30.0	30.0	0.25
84353	37	1	0	0.0725	37.0	37.0	1.0
84354	14	0	1	0.03	12.0	12.0	0.0
84355	9	0	1	0.0175	7.0	7.0	0.0
84356	4	0	1	0.005	2.0	2.0	0.0
84357	10	0	1	0.02	8.0	8.0	0.0
84358	30	0	1	0.07	28.0	28.0	0.5
84359	5	0	1	0.0075	3.0	3.0	0.0
84360	13	0	1	0.0275	11.0	11.0	0.0
84361	15	0	1	0.0325	13.0	13.0	0.0
84362	21	0	1	0.0475	19.0	19.0	0.0
84363	39	0	1	0.0925	37.0	37.0	0.5
84364	21	0	1	0.0475	19.0	19.0	0.0
84365	8	0	1	0.015	6.0	6.0	0.25
84366	13	0	1	0.0275	11.0	11.0	0.0
84367	22	0	1	0.05	20.0	20.0	0.0
84368	11	0	1	0.0225	9.0	9.0	0.0
84369	35	0	1	0.0825	33.0	33.0	0.5
84370	30	0	1	0.07	28.0	28.0	0.25
84371	6	0	1	0.01	4.0	4.0	0.0
84372	14	0	1	0.03	12.0	12.0	0.0
84373	31	0	1	0.0725	29.0	29.0	0.75
84374	17	0	1	0.0375	15.0	15.0	0.0
84375	29	0	1	0.0675	27.0	27.0	0.25
84376	15	0	1	0.0325	13.0	13.0	0.25
84377	10	0	1	0.02	8.0	8.0	0.0
84378	13	0	1	0.0275	11.0	11.0	0.25
84379	40	0	1	0.095	38.0	38.0	0.25
84380	8	0	1	0.015	6.0	6.0	0.0
84381	15	0	1	0.0325	13.0	13.0	0.0
84382	19	0	1	0.0425	17.0	17.0	0.0
84383	19	0	1	0.0425	17.0	17.0	0.5
84384	26	0	1	0.06	24.0	24.0	0.25
84385	12	0	1	0.025	10.0	10.0	0.0
84386	38	0	1	0.085	36.0	36.0	0.5
84387	31	0	1	0.0725	29.0	29.0	0.5
84388	7	0	1	0.0125	5.0	5.0	0.0
84389	12	0	1	0.025	10.0	10.0	0.0
84390	25	0	1	0.0575	23.0	23.0	0.25
84391	4	0	1	0.005	2.0	2.0	0.0
84392	26	0	1	0.06	24.0	24.0	0.5
84393	14	0	1	0.03	12.0	12.0	0.25
84394	14	0	1	0.03	12.0	12.0	0.0
84395	7	0	1	0.0125	5.0	5.0	0.0
84396	7	0	1	0.0125	5.0	5.0	0.0
84397	11	0	1	0.0225	9.0	9.0	0.0
84398	23	0	1	0.0525	21.0	21.0	0.0
84399	31	0	1	0.0725	29.0	29.0	0.5
84400	37	0	1	0.0875	35.0	35.0	0.25
84401	19	0	1	0.0425	17.0	17.0	0.0
84402	33	0	1	0.0775	31.0	31.0	0.5
84403	14	0	1	0.03	12.0	12.0	0.0
84404	58	0	1	0.1325	56.0	56.0	0.75
84405	26	0	1	0.06	24.0	24.0	0.25
