i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
85015	26	0	1	0.06	24.0	24.0	0.3333333333333333
85016	28	0	1	0.065	26.0	26.0	0.0
85017	7	0	1	0.0125	5.0	5.0	0.0
85018	17	0	1	0.0375	15.0	15.0	0.0
85019	20	0	1	0.045	18.0	18.0	0.0
85020	3	0	1	0.0025	1.0	1.0	0.0
85021	28	0	1	0.065	26.0	26.0	0.3333333333333333
85022	20	0	1	0.045	18.0	18.0	0.0
85023	8	0	1	0.015	6.0	6.0	0.0
85024	47	0	1	0.11	45.0	45.0	0.6666666666666666
85025	26	0	1	0.06	24.0	24.0	0.0
85026	18	0	1	0.04	16.0	16.0	0.0
85027	28	0	1	0.065	26.0	26.0	0.3333333333333333
85028	17	0	1	0.0375	15.0	15.0	0.3333333333333333
85029	24	0	1	0.055	22.0	22.0	0.3333333333333333
85030	14	0	1	0.03	12.0	12.0	0.0
85031	34	0	1	0.08	32.0	32.0	0.3333333333333333
85032	9	0	1	0.0175	7.0	7.0	0.0
85033	18	0	1	0.04	16.0	16.0	0.3333333333333333
85034	28	0	1	0.065	26.0	26.0	0.3333333333333333
85035	40	0	1	0.0725	38.0	38.0	0.3333333333333333
85036	34	0	1	0.08	32.0	32.0	0.6666666666666666
85037	26	0	1	0.055	24.0	24.0	0.6666666666666666
85038	10	0	1	0.02	8.0	8.0	0.3333333333333333
85039	13	0	1	0.0275	11.0	11.0	0.0
85040	16	0	1	0.035	14.0	14.0	0.3333333333333333
85041	42	0	1	0.1	40.0	40.0	0.6666666666666666
85042	6	0	1	0.01	4.0	4.0	0.0
85043	19	0	1	0.0425	17.0	17.0	0.0
85044	24	0	1	0.055	22.0	22.0	0.3333333333333333
85045	11	0	1	0.0225	9.0	9.0	0.0
85046	3	0	1	0.0025	1.0	1.0	0.0
85047	26	0	1	0.06	24.0	24.0	0.0
85048	24	0	1	0.055	22.0	22.0	0.3333333333333333
85049	19	0	1	0.0425	17.0	17.0	0.0
85050	35	0	1	0.0825	33.0	33.0	0.3333333333333333
85051	14	0	1	0.03	12.0	12.0	0.0
85052	5	0	1	0.0075	3.0	3.0	0.0
85053	23	0	1	0.0525	21.0	21.0	0.3333333333333333
85054	30	0	1	0.07	28.0	28.0	0.0
85055	13	0	1	0.0275	11.0	11.0	0.0
85056	11	0	1	0.0225	9.0	9.0	0.0
85057	5	0	1	0.0075	3.0	3.0	0.0
85058	27	0	1	0.0625	25.0	25.0	0.3333333333333333
85059	20	1	0	0.05	20.0	20.0	1.0
85060	23	0	1	0.0525	21.0	21.0	0.3333333333333333
85061	18	0	1	0.04	16.0	16.0	0.0
85062	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85063	30	0	1	0.07	28.0	28.0	0.3333333333333333
85064	20	0	1	0.045	18.0	18.0	0.0
85065	14	0	1	0.03	12.0	12.0	0.3333333333333333
85066	24	0	1	0.055	22.0	22.0	0.3333333333333333
85067	17	0	1	0.0375	15.0	15.0	0.3333333333333333
85068	19	0	1	0.0425	17.0	17.0	0.3333333333333333
85069	9	0	1	0.0175	7.0	7.0	0.0
85070	49	0	0	0.12	48.0	48.0	0.6666666666666666
85071	18	0	1	0.04	16.0	16.0	0.3333333333333333
85072	29	0	1	0.0675	27.0	27.0	0.6666666666666666
85073	41	0	0	0.1	40.0	40.0	0.6666666666666666
85074	29	0	1	0.0675	27.0	27.0	0.0
85075	35	0	1	0.0825	33.0	33.0	0.0
85076	24	0	1	0.055	22.0	22.0	0.0
85077	30	0	1	0.07	28.0	28.0	0.0
85078	8	0	1	0.015	6.0	6.0	0.0
85079	7	0	1	0.0125	5.0	5.0	0.0
85080	22	0	1	0.05	20.0	20.0	0.3333333333333333
85081	13	0	1	0.0275	11.0	11.0	0.0
85082	7	0	1	0.0125	5.0	5.0	0.0
85083	22	0	1	0.05	20.0	20.0	0.0
85084	7	0	1	0.0125	5.0	5.0	0.0
85085	30	0	1	0.07	28.0	28.0	0.3333333333333333
85086	37	0	1	0.0875	35.0	35.0	0.6666666666666666
85087	18	0	1	0.04	16.0	16.0	0.0
85088	37	0	1	0.0875	35.0	35.0	0.6666666666666666
85089	25	0	1	0.0575	23.0	23.0	0.0
85090	32	0	1	0.075	30.0	30.0	0.3333333333333333
85091	39	0	0	0.095	38.0	38.0	0.6666666666666666
85092	8	0	1	0.015	6.0	6.0	0.0
85093	17	0	1	0.0375	15.0	15.0	0.0
85094	10	0	1	0.02	8.0	8.0	0.0
85095	15	0	1	0.0325	13.0	13.0	0.0
85096	6	0	1	0.01	4.0	4.0	0.0
85097	12	0	1	0.025	10.0	10.0	0.3333333333333333
85098	16	0	1	0.035	14.0	14.0	0.3333333333333333
85099	49	0	0	0.1175	48.0	48.0	0.6666666666666666
85100	11	0	1	0.0225	9.0	9.0	0.0
85101	17	0	1	0.0375	15.0	15.0	0.0
85102	40	0	1	0.095	38.0	38.0	0.3333333333333333
85103	29	0	1	0.0675	27.0	27.0	0.6666666666666666
85104	24	0	1	0.055	22.0	22.0	0.0
85105	18	0	1	0.04	16.0	16.0	0.3333333333333333
85106	14	0	1	0.03	12.0	12.0	0.0
85107	41	0	0	0.1	40.0	40.0	0.6666666666666666
85108	34	0	1	0.0725	32.0	32.0	0.3333333333333333
85109	36	0	1	0.085	34.0	34.0	0.6666666666666666
85110	27	0	1	0.0625	25.0	25.0	0.6666666666666666
85111	10	0	1	0.02	8.0	8.0	0.0
85112	16	0	1	0.035	14.0	14.0	0.0
85113	23	0	1	0.04	21.0	21.0	0.3333333333333333
85114	15	0	1	0.0325	13.0	13.0	0.0
85115	19	0	1	0.0425	17.0	17.0	0.3333333333333333
85116	20	0	1	0.045	18.0	18.0	0.0
85117	10	0	1	0.02	8.0	8.0	0.0
85118	17	0	1	0.0375	15.0	15.0	0.0
85119	30	0	1	0.07	28.0	28.0	0.3333333333333333
85120	13	0	1	0.0275	11.0	11.0	0.3333333333333333
85121	29	0	1	0.0675	27.0	27.0	0.3333333333333333
85122	42	0	1	0.0925	40.0	40.0	0.3333333333333333
85123	15	0	1	0.0325	13.0	13.0	0.0
85124	6	0	1	0.01	4.0	4.0	0.0
85125	16	0	1	0.035	14.0	14.0	0.0
85126	18	0	1	0.04	16.0	16.0	0.0
85127	43	0	1	0.1025	41.0	41.0	0.6666666666666666
85128	41	0	1	0.0975	39.0	39.0	0.3333333333333333
85129	20	0	1	0.045	18.0	18.0	0.3333333333333333
85130	2	0	1	0.0	0.0	0.0	0.0
85131	24	0	1	0.055	22.0	22.0	0.3333333333333333
85132	6	0	1	0.01	4.0	4.0	0.0
85133	21	0	1	0.0475	19.0	19.0	0.0
85134	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85135	26	0	1	0.06	24.0	24.0	0.3333333333333333
85136	30	0	1	0.0525	28.0	28.0	0.0
85137	40	1	0	0.1	40.0	40.0	1.0
85138	16	0	1	0.035	14.0	14.0	0.3333333333333333
85139	16	0	1	0.035	14.0	14.0	0.0
85140	12	0	1	0.025	10.0	10.0	0.0
85141	14	0	1	0.03	12.0	12.0	0.0
85142	6	0	1	0.01	4.0	4.0	0.0
85143	13	0	1	0.0275	11.0	11.0	0.0
85144	35	1	0	0.0875	35.0	35.0	1.0
85145	20	0	1	0.045	18.0	18.0	0.0
85146	43	0	1	0.1025	41.0	41.0	0.6666666666666666
85147	15	0	1	0.0325	13.0	13.0	0.0
85148	10	0	1	0.02	8.0	8.0	0.0
85149	22	0	1	0.05	20.0	20.0	0.0
85150	24	0	1	0.055	22.0	22.0	0.0
85151	9	0	1	0.0175	7.0	7.0	0.0
85152	34	0	1	0.08	32.0	32.0	0.0
85153	27	0	1	0.0625	25.0	25.0	0.3333333333333333
85154	13	0	1	0.0275	11.0	11.0	0.0
85155	26	0	1	0.06	24.0	24.0	0.6666666666666666
85156	35	0	1	0.0825	33.0	33.0	0.0
85157	16	0	1	0.035	14.0	14.0	0.0
85158	12	0	1	0.025	10.0	10.0	0.3333333333333333
85159	14	0	1	0.03	12.0	12.0	0.0
85160	20	0	1	0.045	18.0	18.0	0.0
85161	13	0	1	0.0275	11.0	11.0	0.0
85162	9	0	1	0.0175	7.0	7.0	0.0
85163	21	0	1	0.0475	19.0	19.0	0.3333333333333333
85164	37	0	1	0.0875	35.0	35.0	0.6666666666666666
85165	13	0	1	0.0275	11.0	11.0	0.0
85166	17	0	1	0.0375	15.0	15.0	0.0
85167	15	0	1	0.0325	13.0	13.0	0.0
85168	9	0	1	0.0175	7.0	7.0	0.0
85169	35	0	1	0.0825	33.0	33.0	0.3333333333333333
85170	7	0	1	0.0125	5.0	5.0	0.0
85171	16	0	1	0.035	14.0	14.0	0.3333333333333333
85172	5	0	1	0.0075	3.0	3.0	0.0
85173	27	0	1	0.0625	25.0	25.0	0.3333333333333333
85174	18	0	1	0.0325	16.0	16.0	0.0
85175	13	0	1	0.0275	11.0	11.0	0.0
85176	24	0	1	0.055	22.0	22.0	0.0
85177	24	0	1	0.055	22.0	22.0	0.0
85178	14	0	1	0.03	12.0	12.0	0.0
85179	9	0	1	0.0175	7.0	7.0	0.0
85180	24	0	1	0.055	22.0	22.0	0.3333333333333333
85181	13	0	1	0.0275	11.0	11.0	0.0
85182	5	0	1	0.0075	3.0	3.0	0.0
85183	24	0	1	0.05	22.0	22.0	0.3333333333333333
85184	14	0	1	0.03	12.0	12.0	0.3333333333333333
85185	12	0	1	0.025	10.0	10.0	0.0
85186	20	1	0	0.05	20.0	20.0	1.0
85187	17	0	1	0.0375	15.0	15.0	0.0
85188	30	0	1	0.07	28.0	28.0	0.6666666666666666
85189	17	0	1	0.0375	15.0	15.0	0.3333333333333333
85190	8	0	1	0.015	6.0	6.0	0.0
85191	41	0	1	0.0975	39.0	39.0	0.6666666666666666
85192	24	0	1	0.055	22.0	22.0	0.0
85193	37	1	0	0.0925	37.0	37.0	1.0
85194	7	0	1	0.0125	5.0	5.0	0.0
85195	8	0	1	0.015	6.0	6.0	0.0
85196	16	0	1	0.035	14.0	14.0	0.3333333333333333
85197	12	0	1	0.025	10.0	10.0	0.0
85198	21	0	1	0.0475	19.0	19.0	0.0
85199	18	0	1	0.04	16.0	16.0	0.0
85200	23	0	1	0.0525	21.0	21.0	0.3333333333333333
85201	4	0	1	0.005	2.0	2.0	0.0
85202	37	0	0	0.09	36.0	36.0	0.6666666666666666
85203	3	0	1	0.0025	1.0	1.0	0.0
85204	8	0	1	0.015	6.0	6.0	0.0
85205	9	0	1	0.0175	7.0	7.0	0.0
85206	34	0	1	0.08	32.0	32.0	0.3333333333333333
85207	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85208	12	0	1	0.025	10.0	10.0	0.0
85209	11	0	1	0.0225	9.0	9.0	0.3333333333333333
85210	31	0	1	0.0725	29.0	29.0	0.3333333333333333
85211	29	0	1	0.0675	27.0	27.0	0.3333333333333333
85212	21	0	1	0.0475	19.0	19.0	0.0
85213	30	0	1	0.07	28.0	28.0	0.3333333333333333
85214	5	0	1	0.0075	3.0	3.0	0.0
85215	20	0	1	0.045	18.0	18.0	0.3333333333333333
85216	11	0	1	0.0225	9.0	9.0	0.0
85217	21	0	1	0.0475	19.0	19.0	0.3333333333333333
85218	3	0	1	0.0025	1.0	1.0	0.0
85219	43	0	1	0.1025	41.0	41.0	0.6666666666666666
85220	13	0	1	0.0275	11.0	11.0	0.0
85221	6	0	1	0.01	4.0	4.0	0.0
85222	20	0	1	0.045	18.0	18.0	0.0
85223	28	0	1	0.0625	26.0	26.0	0.6666666666666666
85224	31	0	1	0.0725	29.0	29.0	0.3333333333333333
85225	19	0	1	0.0425	17.0	17.0	0.0
85226	21	0	0	0.05	20.0	20.0	0.6666666666666666
85227	24	0	1	0.055	22.0	22.0	0.0
85228	11	0	1	0.0225	9.0	9.0	0.3333333333333333
85229	13	0	1	0.0275	11.0	11.0	0.0
85230	22	0	1	0.05	20.0	20.0	0.0
85231	23	0	1	0.0525	21.0	21.0	0.6666666666666666
85232	14	0	1	0.03	12.0	12.0	0.0
85233	13	0	1	0.0275	11.0	11.0	0.0
85234	14	0	1	0.03	12.0	12.0	0.0
85235	21	0	1	0.0475	19.0	19.0	0.0
85236	20	0	1	0.045	18.0	18.0	0.0
85237	4	0	1	0.005	2.0	2.0	0.0
85238	17	0	1	0.0275	15.0	15.0	0.0
85239	19	0	1	0.0425	17.0	17.0	0.3333333333333333
85240	27	0	1	0.0625	25.0	25.0	0.6666666666666666
85241	23	0	1	0.0525	21.0	21.0	0.3333333333333333
85242	55	0	0	0.135	54.0	54.0	0.6666666666666666
85243	15	0	1	0.0325	13.0	13.0	0.0
85244	25	0	1	0.0575	23.0	23.0	0.6666666666666666
85245	11	0	1	0.0225	9.0	9.0	0.0
85246	15	0	1	0.0325	13.0	13.0	0.3333333333333333
85247	8	0	1	0.015	6.0	6.0	0.0
85248	31	0	1	0.0725	29.0	29.0	0.3333333333333333
85249	19	0	1	0.0425	17.0	17.0	0.0
85250	21	0	1	0.0475	19.0	19.0	0.0
85251	15	0	1	0.0325	13.0	13.0	0.0
85252	13	0	1	0.0275	11.0	11.0	0.0
85253	12	0	1	0.025	10.0	10.0	0.0
85254	14	0	1	0.03	12.0	12.0	0.0
85255	26	1	0	0.065	26.0	26.0	1.0
85256	18	0	1	0.04	16.0	16.0	0.0
85257	22	0	1	0.05	20.0	20.0	0.3333333333333333
85258	11	0	1	0.0225	9.0	9.0	0.0
85259	27	0	1	0.0625	25.0	25.0	0.0
85260	26	0	1	0.06	24.0	24.0	0.0
85261	42	0	0	0.1025	41.0	41.0	0.6666666666666666
85262	12	0	1	0.025	10.0	10.0	0.0
85263	41	0	1	0.0975	39.0	39.0	0.3333333333333333
85264	37	0	1	0.0875	35.0	35.0	0.0
85265	10	0	1	0.02	8.0	8.0	0.0
85266	19	0	1	0.0425	17.0	17.0	0.3333333333333333
85267	36	0	1	0.0725	34.0	34.0	0.3333333333333333
85268	53	0	0	0.13	52.0	52.0	0.6666666666666666
85269	16	0	1	0.035	14.0	14.0	0.0
85270	34	1	0	0.085	34.0	34.0	1.0
85271	25	0	1	0.0575	23.0	23.0	0.0
85272	17	0	1	0.0375	15.0	15.0	0.0
85273	14	0	1	0.03	12.0	12.0	0.0
85274	23	0	1	0.0525	21.0	21.0	0.0
85275	16	0	1	0.035	14.0	14.0	0.3333333333333333
85276	16	0	1	0.035	14.0	14.0	0.3333333333333333
85277	49	0	0	0.1175	48.0	48.0	0.6666666666666666
85278	18	0	1	0.04	16.0	16.0	0.0
85279	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85280	11	0	1	0.0225	9.0	9.0	0.0
85281	15	0	1	0.0325	13.0	13.0	0.0
85282	41	0	1	0.0975	39.0	39.0	0.3333333333333333
85283	37	0	1	0.0875	35.0	35.0	0.3333333333333333
85284	9	0	1	0.0175	7.0	7.0	0.0
85285	29	0	1	0.0675	27.0	27.0	0.3333333333333333
85286	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85287	34	0	0	0.0825	33.0	33.0	0.6666666666666666
85288	7	0	1	0.0125	5.0	5.0	0.0
85289	41	0	1	0.0975	39.0	39.0	0.3333333333333333
85290	13	0	1	0.0275	11.0	11.0	0.0
85291	9	0	1	0.0175	7.0	7.0	0.3333333333333333
85292	18	0	1	0.04	16.0	16.0	0.3333333333333333
85293	23	0	1	0.0525	21.0	21.0	0.0
85294	27	0	1	0.0625	25.0	25.0	0.0
85295	20	0	1	0.045	18.0	18.0	0.0
85296	40	0	1	0.095	38.0	38.0	0.0
85297	7	0	1	0.0125	5.0	5.0	0.0
85298	50	0	0	0.1225	49.0	49.0	0.6666666666666666
85299	11	0	1	0.0225	9.0	9.0	0.0
85300	20	0	1	0.045	18.0	18.0	0.0
85301	28	0	1	0.065	26.0	26.0	0.0
85302	7	0	1	0.0125	5.0	5.0	0.0
85303	49	0	0	0.1175	48.0	48.0	0.6666666666666666
85304	29	0	1	0.0675	27.0	27.0	0.3333333333333333
85305	11	0	1	0.0225	9.0	9.0	0.3333333333333333
85306	14	0	1	0.03	12.0	12.0	0.0
85307	14	0	1	0.03	12.0	12.0	0.0
85308	44	0	0	0.105	43.0	43.0	0.6666666666666666
85309	17	0	1	0.0375	15.0	15.0	0.3333333333333333
85310	40	0	1	0.095	38.0	38.0	0.3333333333333333
85311	21	0	1	0.0475	19.0	19.0	0.3333333333333333
85312	12	0	1	0.025	10.0	10.0	0.0
85313	11	0	1	0.0225	9.0	9.0	0.0
85314	27	0	1	0.0625	25.0	25.0	0.0
85315	30	0	1	0.07	28.0	28.0	0.0
85316	17	0	1	0.0375	15.0	15.0	0.0
85317	17	0	1	0.0375	15.0	15.0	0.3333333333333333
85318	23	0	1	0.0525	21.0	21.0	0.0
85319	29	0	1	0.0675	27.0	27.0	0.0
85320	25	0	1	0.0575	23.0	23.0	0.0
85321	17	0	1	0.0375	15.0	15.0	0.0
85322	8	0	1	0.015	6.0	6.0	0.0
85323	32	0	1	0.075	30.0	30.0	0.6666666666666666
85324	16	0	1	0.035	14.0	14.0	0.3333333333333333
85325	24	0	1	0.055	22.0	22.0	0.0
85326	21	0	1	0.0475	19.0	19.0	0.0
85327	2	0	1	0.0	0.0	0.0	0.0
85328	24	0	1	0.055	22.0	22.0	0.0
85329	21	0	1	0.0475	19.0	19.0	0.0
85330	21	0	1	0.0475	19.0	19.0	0.0
85331	11	0	1	0.0225	9.0	9.0	0.0
85332	4	0	1	0.005	2.0	2.0	0.0
85333	13	0	1	0.0275	11.0	11.0	0.0
85334	35	0	1	0.0825	33.0	33.0	0.6666666666666666
85335	9	0	1	0.0175	7.0	7.0	0.0
85336	17	0	1	0.0375	15.0	15.0	0.0
85337	9	0	1	0.0175	7.0	7.0	0.0
85338	9	0	1	0.0175	7.0	7.0	0.3333333333333333
85339	13	0	1	0.0275	11.0	11.0	0.0
85340	18	0	1	0.04	16.0	16.0	0.0
85341	33	0	1	0.0775	31.0	31.0	0.3333333333333333
85342	10	0	1	0.02	8.0	8.0	0.0
85343	38	0	1	0.09	36.0	36.0	0.3333333333333333
85344	10	0	1	0.02	8.0	8.0	0.0
85345	44	0	1	0.1025	42.0	42.0	0.6666666666666666
85346	10	0	1	0.02	8.0	8.0	0.0
85347	22	0	1	0.05	20.0	20.0	0.3333333333333333
85348	28	0	1	0.065	26.0	26.0	0.0
85349	43	0	1	0.1025	41.0	41.0	0.6666666666666666
85350	47	0	1	0.1125	45.0	45.0	0.3333333333333333
85351	33	0	1	0.0775	31.0	31.0	0.3333333333333333
85352	8	0	1	0.015	6.0	6.0	0.0
85353	18	0	1	0.04	16.0	16.0	0.3333333333333333
85354	26	0	1	0.06	24.0	24.0	0.3333333333333333
85355	30	0	1	0.07	28.0	28.0	0.3333333333333333
85356	10	0	1	0.02	8.0	8.0	0.0
85357	6	0	1	0.01	4.0	4.0	0.0
85358	9	0	1	0.0175	7.0	7.0	0.0
85359	24	0	1	0.055	22.0	22.0	0.3333333333333333
85360	48	0	1	0.115	46.0	46.0	0.3333333333333333
85361	37	0	1	0.0875	35.0	35.0	0.3333333333333333
85362	16	0	1	0.035	14.0	14.0	0.0
85363	21	0	1	0.0475	19.0	19.0	0.0
85364	8	0	1	0.015	6.0	6.0	0.0
85365	53	1	0	0.1325	53.0	53.0	1.0
85366	5	0	1	0.0075	3.0	3.0	0.0
85367	11	0	1	0.0225	9.0	9.0	0.0
85368	32	0	1	0.075	30.0	30.0	0.6666666666666666
85369	15	0	1	0.0325	13.0	13.0	0.0
85370	39	0	1	0.0925	37.0	37.0	0.6666666666666666
85371	22	0	1	0.0425	20.0	20.0	0.0
85372	38	0	1	0.0775	36.0	36.0	0.6666666666666666
85373	16	0	1	0.035	14.0	14.0	0.0
85374	27	0	1	0.0625	25.0	25.0	0.3333333333333333
85375	52	0	1	0.115	50.0	50.0	0.6666666666666666
85376	4	0	1	0.005	2.0	2.0	0.0
85377	20	0	1	0.045	18.0	18.0	0.0
85378	41	0	1	0.0975	39.0	39.0	0.3333333333333333
85379	15	0	1	0.0325	13.0	13.0	0.6666666666666666
85380	6	0	1	0.01	4.0	4.0	0.0
85381	7	0	1	0.0125	5.0	5.0	0.0
85382	9	0	1	0.0175	7.0	7.0	0.0
85383	20	0	1	0.045	18.0	18.0	0.3333333333333333
85384	20	0	1	0.045	18.0	18.0	0.0
85385	44	0	1	0.105	42.0	42.0	0.3333333333333333
85386	13	0	1	0.0275	11.0	11.0	0.0
85387	28	0	1	0.065	26.0	26.0	0.0
85388	29	0	1	0.0675	27.0	27.0	0.6666666666666666
85389	12	0	1	0.025	10.0	10.0	0.3333333333333333
85390	61	0	1	0.1475	59.0	59.0	0.6666666666666666
85391	8	0	1	0.015	6.0	6.0	0.0
85392	20	0	1	0.045	18.0	18.0	0.0
85393	33	0	1	0.0775	31.0	31.0	0.0
85394	9	0	1	0.0175	7.0	7.0	0.0
85395	33	0	1	0.0775	31.0	31.0	0.0
85396	10	0	1	0.02	8.0	8.0	0.0
85397	51	0	0	0.1225	50.0	50.0	0.6666666666666666
85398	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85399	22	0	1	0.05	20.0	20.0	0.3333333333333333
85400	12	0	1	0.025	10.0	10.0	0.3333333333333333
85401	26	0	1	0.06	24.0	24.0	0.0
85402	13	0	1	0.0275	11.0	11.0	0.0
85403	39	0	1	0.0925	37.0	37.0	0.6666666666666666
85404	30	0	1	0.07	28.0	28.0	0.3333333333333333
85405	37	0	1	0.0875	35.0	35.0	0.3333333333333333
85406	16	0	1	0.035	14.0	14.0	0.3333333333333333
85407	26	0	1	0.06	24.0	24.0	0.0
85408	6	0	1	0.01	4.0	4.0	0.0
85409	14	0	1	0.03	12.0	12.0	0.0
85410	11	0	1	0.0225	9.0	9.0	0.0
85411	16	0	1	0.035	14.0	14.0	0.0
85412	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85413	22	0	1	0.05	20.0	20.0	0.0
85414	2	0	1	0.0	0.0	0.0	0.0
85415	41	0	1	0.09	39.0	39.0	0.3333333333333333
85416	54	0	0	0.1325	53.0	53.0	0.6666666666666666
85417	44	0	1	0.105	42.0	42.0	0.6666666666666666
85418	6	0	1	0.01	4.0	4.0	0.0
85419	39	1	0	0.0975	39.0	39.0	1.0
85420	14	0	1	0.03	12.0	12.0	0.0
85421	12	0	1	0.025	10.0	10.0	0.0
85422	15	0	1	0.0325	13.0	13.0	0.0
85423	13	0	1	0.0275	11.0	11.0	0.0
85424	21	0	1	0.0475	19.0	19.0	0.3333333333333333
85425	17	0	1	0.03	15.0	15.0	0.3333333333333333
85426	35	0	1	0.0825	33.0	33.0	0.6666666666666666
85427	23	0	1	0.0525	21.0	21.0	0.0
85428	7	0	1	0.0125	5.0	5.0	0.0
85429	32	0	1	0.075	30.0	30.0	0.3333333333333333
85430	30	0	1	0.07	28.0	28.0	0.0
85431	16	0	1	0.035	14.0	14.0	0.0
85432	18	0	1	0.04	16.0	16.0	0.0
85433	25	0	1	0.0575	23.0	23.0	0.3333333333333333
85434	14	0	1	0.03	12.0	12.0	0.0
85435	10	0	1	0.02	8.0	8.0	0.0
85436	29	1	0	0.07	29.0	29.0	1.0
85437	48	0	0	0.1175	47.0	47.0	0.6666666666666666
85438	27	0	1	0.0625	25.0	25.0	0.0
85439	40	0	1	0.095	38.0	38.0	0.3333333333333333
85440	10	0	1	0.02	8.0	8.0	0.0
85441	13	0	1	0.0275	11.0	11.0	0.0
85442	23	0	1	0.0525	21.0	21.0	0.0
85443	12	0	1	0.025	10.0	10.0	0.0
85444	16	0	1	0.035	14.0	14.0	0.0
85445	18	0	1	0.04	16.0	16.0	0.0
85446	9	0	1	0.0175	7.0	7.0	0.0
85447	52	0	0	0.1125	51.0	51.0	0.6666666666666666
85448	27	0	1	0.0625	25.0	25.0	0.6666666666666666
85449	17	0	1	0.0375	15.0	15.0	0.0
85450	10	0	1	0.02	8.0	8.0	0.0
85451	20	0	1	0.045	18.0	18.0	0.0
85452	14	0	1	0.03	12.0	12.0	0.0
85453	43	0	1	0.1025	41.0	41.0	0.6666666666666666
85454	17	0	1	0.0375	15.0	15.0	0.0
85455	17	0	1	0.0375	15.0	15.0	0.0
85456	38	0	1	0.0875	36.0	36.0	0.6666666666666666
85457	22	0	1	0.05	20.0	20.0	0.0
85458	40	0	1	0.095	38.0	38.0	0.3333333333333333
85459	32	1	0	0.08	32.0	32.0	1.0
85460	27	0	1	0.0625	25.0	25.0	0.6666666666666666
85461	5	0	1	0.0075	3.0	3.0	0.0
85462	47	0	1	0.1125	45.0	45.0	0.6666666666666666
85463	49	0	0	0.12	48.0	48.0	0.6666666666666666
85464	8	0	1	0.015	6.0	6.0	0.0
85465	51	1	0	0.115	51.0	51.0	1.0
85466	5	0	1	0.0075	3.0	3.0	0.0
85467	9	0	1	0.0175	7.0	7.0	0.0
85468	33	0	1	0.0775	31.0	31.0	0.3333333333333333
85469	21	0	1	0.0475	19.0	19.0	0.0
85470	45	0	0	0.11	44.0	44.0	0.6666666666666666
85471	28	0	1	0.065	26.0	26.0	0.3333333333333333
85472	9	0	1	0.0175	7.0	7.0	0.0
85473	9	0	1	0.0175	7.0	7.0	0.6666666666666666
85474	18	0	1	0.04	16.0	16.0	0.6666666666666666
85475	19	0	1	0.0425	17.0	17.0	0.3333333333333333
85476	29	0	1	0.06	27.0	27.0	0.6666666666666666
85477	9	0	1	0.0175	7.0	7.0	0.0
85478	39	1	0	0.0975	39.0	39.0	1.0
85479	12	0	1	0.025	10.0	10.0	0.0
85480	24	0	1	0.05	22.0	22.0	0.3333333333333333
85481	16	0	1	0.035	14.0	14.0	0.0
85482	13	0	1	0.0275	11.0	11.0	0.0
85483	18	0	1	0.04	16.0	16.0	0.0
85484	20	0	1	0.045	18.0	18.0	0.3333333333333333
85485	16	0	1	0.035	14.0	14.0	0.3333333333333333
85486	18	0	1	0.04	16.0	16.0	0.0
85487	15	0	1	0.0325	13.0	13.0	0.0
85488	23	0	1	0.0525	21.0	21.0	0.3333333333333333
85489	12	0	1	0.025	10.0	10.0	0.0
85490	12	0	1	0.025	10.0	10.0	0.0
85491	22	0	1	0.05	20.0	20.0	0.3333333333333333
85492	9	0	1	0.0175	7.0	7.0	0.0
85493	21	0	1	0.0475	19.0	19.0	0.0
85494	36	0	0	0.0875	35.0	35.0	0.6666666666666666
85495	23	0	1	0.0525	21.0	21.0	0.0
85496	22	0	1	0.05	20.0	20.0	0.3333333333333333
85497	12	0	1	0.025	10.0	10.0	0.0
85498	13	0	1	0.0275	11.0	11.0	0.0
85499	3	0	1	0.0025	1.0	1.0	0.0
85500	20	0	1	0.045	18.0	18.0	0.0
85501	13	0	1	0.0275	11.0	11.0	0.0
85502	12	0	1	0.025	10.0	10.0	0.0
85503	34	0	1	0.08	32.0	32.0	0.3333333333333333
85504	22	0	1	0.05	20.0	20.0	0.0
85505	6	0	1	0.01	4.0	4.0	0.0
85506	29	0	1	0.0675	27.0	27.0	0.3333333333333333
85507	20	0	1	0.045	18.0	18.0	0.0
85508	16	0	1	0.035	14.0	14.0	0.0
85509	36	0	1	0.0825	34.0	34.0	0.0
85510	13	0	1	0.0275	11.0	11.0	0.3333333333333333
85511	32	0	1	0.075	30.0	30.0	0.3333333333333333
85512	4	0	1	0.005	2.0	2.0	0.0
85513	48	0	1	0.11	46.0	46.0	0.3333333333333333
85514	42	0	1	0.1	40.0	40.0	0.3333333333333333
85515	9	0	1	0.0175	7.0	7.0	0.0
85516	6	0	1	0.01	4.0	4.0	0.0
85517	13	0	1	0.0275	11.0	11.0	0.3333333333333333
85518	4	0	1	0.005	2.0	2.0	0.0
85519	27	0	1	0.0625	25.0	25.0	0.3333333333333333
85520	34	0	1	0.08	32.0	32.0	0.3333333333333333
