i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
95329	38	0	1	0.09	36.0	36.0	0.3333333333333333
95330	49	0	1	0.1175	47.0	47.0	0.0
95331	18	0	1	0.04	16.0	16.0	0.0
95332	29	0	1	0.0675	27.0	27.0	0.0
95333	39	0	1	0.0925	37.0	37.0	0.0
95334	75	0	1	0.1775	73.0	73.0	0.6666666666666666
95335	12	0	1	0.025	10.0	10.0	0.0
95336	28	0	1	0.065	26.0	26.0	0.3333333333333333
95337	21	0	1	0.0475	19.0	19.0	0.0
95338	13	0	1	0.0275	11.0	11.0	0.0
95339	38	0	1	0.09	36.0	36.0	0.3333333333333333
95340	8	0	1	0.015	6.0	6.0	0.0
95341	18	0	1	0.04	16.0	16.0	0.0
95342	4	0	1	0.005	2.0	2.0	0.0
95343	21	0	1	0.0475	19.0	19.0	0.0
95344	34	0	1	0.08	32.0	32.0	0.0
95345	37	0	1	0.0875	35.0	35.0	0.0
95346	38	0	1	0.09	36.0	36.0	0.3333333333333333
95347	29	0	1	0.0675	27.0	27.0	0.0
95348	18	0	1	0.04	16.0	16.0	0.0
95349	35	0	1	0.0825	33.0	33.0	0.0
95350	30	0	1	0.07	28.0	28.0	0.0
95351	34	0	1	0.08	32.0	32.0	0.3333333333333333
95352	47	0	1	0.0825	45.0	45.0	0.6666666666666666
95353	27	0	1	0.0625	25.0	25.0	0.0
95354	65	0	1	0.1575	63.0	63.0	0.3333333333333333
95355	59	0	1	0.1425	57.0	57.0	0.0
95356	32	0	1	0.075	30.0	30.0	0.0
95357	42	1	0	0.105	42.0	42.0	1.0
95358	28	0	1	0.065	26.0	26.0	0.0
95359	44	0	1	0.105	42.0	42.0	0.0
95360	18	0	1	0.04	16.0	16.0	0.0
95361	20	0	1	0.045	18.0	18.0	0.0
95362	7	0	1	0.0125	5.0	5.0	0.0
95363	13	0	1	0.0275	11.0	11.0	0.0
95364	16	0	1	0.035	14.0	14.0	0.0
95365	17	0	1	0.0375	15.0	15.0	0.0
95366	43	0	1	0.1025	41.0	41.0	0.0
95367	20	0	1	0.045	18.0	18.0	0.0
95368	16	0	1	0.035	14.0	14.0	0.0
95369	13	0	1	0.0275	11.0	11.0	0.0
95370	22	0	1	0.05	20.0	20.0	0.3333333333333333
95371	35	0	1	0.0825	33.0	33.0	0.6666666666666666
95372	28	0	1	0.065	26.0	26.0	0.3333333333333333
95373	22	0	1	0.05	20.0	20.0	0.0
95374	37	0	1	0.0875	35.0	35.0	0.0
95375	27	0	1	0.0625	25.0	25.0	0.0
95376	6	0	1	0.01	4.0	4.0	0.0
95377	18	0	1	0.04	16.0	16.0	0.0
95378	21	0	1	0.0475	19.0	19.0	0.0
95379	8	0	1	0.015	6.0	6.0	0.0
95380	32	0	1	0.075	30.0	30.0	0.6666666666666666
95381	4	0	1	0.005	2.0	2.0	0.0
95382	25	0	1	0.0575	23.0	23.0	0.0
95383	30	0	1	0.07	28.0	28.0	0.0
95384	9	0	1	0.0175	7.0	7.0	0.0
95385	15	0	1	0.0325	13.0	13.0	0.0
95386	20	0	1	0.045	18.0	18.0	0.0
95387	39	0	1	0.0925	37.0	37.0	0.0
95388	11	0	1	0.0225	9.0	9.0	0.3333333333333333
95389	31	0	1	0.0725	29.0	29.0	0.0
95390	11	0	1	0.0225	9.0	9.0	0.0
95391	35	0	1	0.08	33.0	33.0	0.6666666666666666
95392	28	0	1	0.065	26.0	26.0	0.0
95393	34	0	1	0.08	32.0	32.0	0.0
95394	51	0	1	0.12	49.0	49.0	0.6666666666666666
95395	2	0	1	0.0	0.0	0.0	0.0
95396	24	0	1	0.055	22.0	22.0	0.0
95397	15	0	1	0.0325	13.0	13.0	0.0
95398	42	0	1	0.1	40.0	40.0	0.3333333333333333
95399	47	0	1	0.1125	45.0	45.0	0.0
95400	16	0	1	0.035	14.0	14.0	0.0
95401	25	0	1	0.0575	23.0	23.0	0.0
95402	13	0	1	0.0275	11.0	11.0	0.0
95403	3	0	1	0.0025	1.0	1.0	0.0
95404	34	0	1	0.08	32.0	32.0	0.0
95405	25	0	1	0.0575	23.0	23.0	0.0
95406	18	0	1	0.04	16.0	16.0	0.0
95407	9	0	1	0.0175	7.0	7.0	0.0
95408	15	0	1	0.0325	13.0	13.0	0.0
95409	48	0	1	0.115	46.0	46.0	0.0
95410	15	0	1	0.0325	13.0	13.0	0.0
95411	20	0	1	0.045	18.0	18.0	0.0
95412	43	0	1	0.1025	41.0	41.0	0.3333333333333333
95413	26	0	1	0.06	24.0	24.0	0.0
95414	27	0	1	0.0625	25.0	25.0	0.0
95415	49	0	1	0.1125	47.0	47.0	0.3333333333333333
95416	24	0	1	0.055	22.0	22.0	0.3333333333333333
95417	24	0	1	0.055	22.0	22.0	0.0
95418	13	0	1	0.0275	11.0	11.0	0.0
95419	42	0	1	0.1	40.0	40.0	0.3333333333333333
95420	62	0	1	0.1475	60.0	60.0	0.6666666666666666
95421	31	0	1	0.0725	29.0	29.0	0.3333333333333333
95422	19	0	1	0.0425	17.0	17.0	0.0
95423	10	0	1	0.02	8.0	8.0	0.0
95424	24	0	1	0.055	22.0	22.0	0.0
95425	9	0	1	0.0175	7.0	7.0	0.0
95426	58	0	1	0.14	56.0	56.0	0.3333333333333333
95427	24	0	1	0.055	22.0	22.0	0.0
95428	37	0	1	0.0875	35.0	35.0	0.3333333333333333
95429	3	0	1	0.0025	1.0	1.0	0.0
95430	7	0	1	0.0125	5.0	5.0	0.0
95431	28	0	1	0.065	26.0	26.0	0.0
95432	33	0	1	0.0775	31.0	31.0	0.0
95433	25	0	1	0.0575	23.0	23.0	0.0
95434	37	0	1	0.0875	35.0	35.0	0.0
95435	33	0	1	0.0775	31.0	31.0	0.0
95436	6	0	1	0.01	4.0	4.0	0.0
95437	16	0	1	0.035	14.0	14.0	0.0
95438	28	0	1	0.065	26.0	26.0	0.0
95439	75	1	0	0.185	75.0	75.0	1.0
95440	39	0	1	0.0925	37.0	37.0	0.3333333333333333
95441	3	0	1	0.0025	1.0	1.0	0.0
95442	38	1	0	0.095	38.0	38.0	1.0
95443	8	0	1	0.015	6.0	6.0	0.0
95444	56	0	1	0.135	54.0	54.0	0.3333333333333333
95445	45	0	1	0.08	43.0	43.0	0.0
95446	16	0	1	0.035	14.0	14.0	0.0
95447	12	0	1	0.025	10.0	10.0	0.0
95448	33	0	1	0.0775	31.0	31.0	0.0
95449	21	0	1	0.0475	19.0	19.0	0.0
95450	23	0	1	0.0525	21.0	21.0	0.0
95451	28	0	1	0.065	26.0	26.0	0.0
95452	38	0	1	0.09	36.0	36.0	0.0
95453	22	0	1	0.05	20.0	20.0	0.3333333333333333
95454	35	0	1	0.0825	33.0	33.0	0.3333333333333333
95455	20	0	1	0.045	18.0	18.0	0.0
95456	16	0	1	0.035	14.0	14.0	0.0
95457	15	0	1	0.0325	13.0	13.0	0.0
95458	10	0	1	0.02	8.0	8.0	0.0
95459	22	0	1	0.05	20.0	20.0	0.0
95460	21	0	1	0.0475	19.0	19.0	0.0
95461	19	0	1	0.0425	17.0	17.0	0.0
95462	52	0	1	0.125	50.0	50.0	0.3333333333333333
95463	17	0	1	0.0375	15.0	15.0	0.0
95464	20	0	1	0.045	18.0	18.0	0.0
95465	19	0	1	0.0425	17.0	17.0	0.0
95466	20	0	1	0.045	18.0	18.0	0.0
95467	36	0	1	0.085	34.0	34.0	0.3333333333333333
95468	28	0	1	0.065	26.0	26.0	0.0
95469	24	0	1	0.055	22.0	22.0	0.0
95470	38	0	1	0.09	36.0	36.0	0.0
95471	10	0	1	0.02	8.0	8.0	0.0
95472	27	0	1	0.0625	25.0	25.0	0.0
95473	35	0	1	0.0825	33.0	33.0	0.0
95474	2	0	1	0.0	0.0	0.0	0.0
95475	21	0	1	0.0475	19.0	19.0	0.0
95476	44	0	1	0.105	42.0	42.0	0.6666666666666666
95477	9	0	1	0.0175	7.0	7.0	0.0
95478	20	0	1	0.045	18.0	18.0	0.3333333333333333
95479	54	0	1	0.13	52.0	52.0	0.3333333333333333
95480	29	0	1	0.0675	27.0	27.0	0.0
95481	16	0	1	0.035	14.0	14.0	0.0
95482	27	0	1	0.0625	25.0	25.0	0.0
95483	6	0	1	0.01	4.0	4.0	0.0
95484	14	0	1	0.03	12.0	12.0	0.0
95485	34	0	1	0.08	32.0	32.0	0.3333333333333333
95486	27	0	1	0.0625	25.0	25.0	0.0
95487	3	0	1	0.0025	1.0	1.0	0.0
95488	30	0	1	0.07	28.0	28.0	0.0
95489	22	0	1	0.05	20.0	20.0	0.0
95490	24	0	1	0.055	22.0	22.0	0.0
95491	25	0	1	0.0575	23.0	23.0	0.0
95492	16	0	1	0.035	14.0	14.0	0.3333333333333333
95493	21	0	1	0.0475	19.0	19.0	0.0
95494	25	0	1	0.0575	23.0	23.0	0.0
95495	26	0	1	0.06	24.0	24.0	0.0
95496	13	0	1	0.0275	11.0	11.0	0.0
95497	30	0	1	0.07	28.0	28.0	0.0
95498	43	0	1	0.1025	41.0	41.0	0.0
95499	33	0	1	0.0775	31.0	31.0	0.3333333333333333
95500	42	0	1	0.095	40.0	40.0	0.6666666666666666
95501	35	0	1	0.0825	33.0	33.0	0.3333333333333333
95502	11	0	1	0.0225	9.0	9.0	0.0
95503	36	0	1	0.085	34.0	34.0	0.3333333333333333
95504	7	0	1	0.0125	5.0	5.0	0.0
95505	21	0	1	0.0475	19.0	19.0	0.0
95506	28	0	1	0.065	26.0	26.0	0.3333333333333333
95507	31	0	1	0.0725	29.0	29.0	0.0
95508	30	0	1	0.07	28.0	28.0	0.0
95509	14	0	1	0.03	12.0	12.0	0.0
95510	13	0	1	0.0275	11.0	11.0	0.0
95511	58	0	1	0.14	56.0	56.0	0.0
95512	14	0	1	0.03	12.0	12.0	0.0
95513	50	0	1	0.12	48.0	48.0	0.0
95514	21	0	1	0.0475	19.0	19.0	0.0
95515	25	0	1	0.0575	23.0	23.0	0.0
95516	17	0	1	0.0375	15.0	15.0	0.0
95517	28	0	1	0.065	26.0	26.0	0.0
95518	27	0	1	0.0625	25.0	25.0	0.0
95519	39	0	1	0.0925	37.0	37.0	0.0
95520	52	0	1	0.125	50.0	50.0	0.6666666666666666
95521	50	0	1	0.12	48.0	48.0	0.3333333333333333
95522	25	0	1	0.0575	23.0	23.0	0.0
95523	53	0	1	0.1275	51.0	51.0	0.0
95524	39	0	1	0.0925	37.0	37.0	0.3333333333333333
95525	18	0	1	0.04	16.0	16.0	0.3333333333333333
95526	21	0	1	0.0475	19.0	19.0	0.3333333333333333
95527	27	0	1	0.0625	25.0	25.0	0.0
95528	13	0	1	0.0275	11.0	11.0	0.0
95529	29	0	1	0.0675	27.0	27.0	0.0
95530	14	0	1	0.03	12.0	12.0	0.0
95531	36	0	1	0.085	34.0	34.0	0.0
95532	25	0	1	0.0575	23.0	23.0	0.0
95533	58	0	1	0.1375	56.0	56.0	0.3333333333333333
95534	17	0	1	0.0375	15.0	15.0	0.0
95535	76	0	1	0.175	74.0	74.0	0.6666666666666666
95536	18	0	1	0.04	16.0	16.0	0.0
95537	19	0	1	0.0425	17.0	17.0	0.0
95538	22	0	1	0.05	20.0	20.0	0.3333333333333333
95539	49	0	1	0.1175	47.0	47.0	0.3333333333333333
95540	9	0	1	0.0175	7.0	7.0	0.0
95541	24	0	1	0.055	22.0	22.0	0.0
95542	19	0	1	0.0425	17.0	17.0	0.0
95543	38	0	1	0.09	36.0	36.0	0.3333333333333333
95544	22	0	1	0.05	20.0	20.0	0.0
95545	27	0	1	0.0625	25.0	25.0	0.0
95546	21	0	1	0.0475	19.0	19.0	0.0
95547	52	0	1	0.1225	50.0	50.0	0.3333333333333333
95548	18	0	1	0.04	16.0	16.0	0.0
95549	36	0	1	0.085	34.0	34.0	0.0
95550	49	0	1	0.1175	47.0	47.0	0.0
95551	22	0	1	0.05	20.0	20.0	0.0
95552	10	0	1	0.02	8.0	8.0	0.0
95553	30	0	1	0.07	28.0	28.0	0.0
95554	27	0	1	0.0625	25.0	25.0	0.0
95555	11	0	1	0.0225	9.0	9.0	0.0
95556	31	0	1	0.0725	29.0	29.0	0.3333333333333333
95557	15	0	1	0.0325	13.0	13.0	0.0
95558	21	0	1	0.0475	19.0	19.0	0.3333333333333333
95559	5	0	1	0.0075	3.0	3.0	0.0
95560	28	0	1	0.065	26.0	26.0	0.0
95561	28	0	1	0.065	26.0	26.0	0.0
95562	27	0	1	0.0625	25.0	25.0	0.0
95563	17	0	1	0.0375	15.0	15.0	0.0
95564	39	0	1	0.0925	37.0	37.0	0.3333333333333333
95565	15	0	1	0.0325	13.0	13.0	0.0
95566	63	0	1	0.1525	61.0	61.0	0.6666666666666666
95567	43	0	1	0.1025	41.0	41.0	0.3333333333333333
95568	21	0	1	0.0475	19.0	19.0	0.3333333333333333
95569	43	0	1	0.1025	41.0	41.0	0.0
95570	24	0	1	0.055	22.0	22.0	0.0
95571	11	0	1	0.0225	9.0	9.0	0.0
95572	21	0	1	0.0475	19.0	19.0	0.0
95573	47	0	1	0.1	45.0	45.0	0.3333333333333333
95574	39	0	1	0.0925	37.0	37.0	0.0
95575	9	0	1	0.0175	7.0	7.0	0.0
95576	11	0	1	0.0225	9.0	9.0	0.0
95577	31	0	1	0.0725	29.0	29.0	0.0
95578	10	0	1	0.02	8.0	8.0	0.0
95579	47	0	1	0.1125	45.0	45.0	0.3333333333333333
95580	36	0	1	0.085	34.0	34.0	0.3333333333333333
95581	9	0	1	0.0175	7.0	7.0	0.0
95582	17	0	1	0.0375	15.0	15.0	0.0
95583	39	0	1	0.0925	37.0	37.0	0.3333333333333333
95584	20	0	1	0.045	18.0	18.0	0.0
95585	9	0	1	0.0175	7.0	7.0	0.0
95586	6	0	1	0.01	4.0	4.0	0.0
95587	69	0	1	0.165	67.0	67.0	0.3333333333333333
95588	27	0	1	0.0625	25.0	25.0	0.3333333333333333
95589	51	0	1	0.1225	49.0	49.0	0.0
95590	29	0	1	0.0675	27.0	27.0	0.0
95591	36	0	1	0.085	34.0	34.0	0.3333333333333333
95592	20	0	1	0.045	18.0	18.0	0.0
95593	20	0	1	0.045	18.0	18.0	0.0
95594	41	1	0	0.1025	41.0	41.0	1.0
95595	36	0	1	0.085	34.0	34.0	0.0
95596	15	0	1	0.0325	13.0	13.0	0.0
95597	28	0	1	0.065	26.0	26.0	0.3333333333333333
95598	17	0	1	0.0375	15.0	15.0	0.0
95599	6	0	1	0.01	4.0	4.0	0.0
95600	68	0	1	0.1625	66.0	66.0	0.6666666666666666
95601	24	0	1	0.055	22.0	22.0	0.0
95602	36	0	1	0.085	34.0	34.0	0.0
95603	13	0	1	0.0275	11.0	11.0	0.3333333333333333
95604	79	0	1	0.1925	77.0	77.0	0.6666666666666666
95605	64	0	1	0.155	62.0	62.0	0.3333333333333333
95606	21	0	1	0.0475	19.0	19.0	0.0
95607	13	0	1	0.0275	11.0	11.0	0.0
95608	38	0	1	0.09	36.0	36.0	0.0
95609	24	0	1	0.055	22.0	22.0	0.0
95610	18	0	1	0.04	16.0	16.0	0.0
95611	17	0	1	0.0375	15.0	15.0	0.0
95612	19	0	1	0.0425	17.0	17.0	0.3333333333333333
95613	13	0	1	0.0275	11.0	11.0	0.0
95614	53	0	1	0.1275	51.0	51.0	0.0
95615	22	0	1	0.05	20.0	20.0	0.0
95616	25	0	1	0.0575	23.0	23.0	0.0
95617	26	0	1	0.06	24.0	24.0	0.3333333333333333
95618	23	0	1	0.0525	21.0	21.0	0.0
95619	49	0	1	0.1175	47.0	47.0	0.3333333333333333
95620	33	0	1	0.0775	31.0	31.0	0.0
95621	31	0	1	0.0725	29.0	29.0	0.0
95622	17	0	1	0.0375	15.0	15.0	0.0
95623	16	0	1	0.035	14.0	14.0	0.0
95624	4	0	1	0.005	2.0	2.0	0.0
95625	11	0	1	0.0225	9.0	9.0	0.0
95626	46	0	1	0.11	44.0	44.0	0.3333333333333333
95627	21	0	1	0.0475	19.0	19.0	0.0
95628	15	0	1	0.0325	13.0	13.0	0.0
95629	19	0	1	0.0425	17.0	17.0	0.0
95630	26	0	1	0.0575	24.0	24.0	0.3333333333333333
95631	37	0	1	0.0875	35.0	35.0	0.0
95632	23	0	1	0.0525	21.0	21.0	0.0
95633	17	0	1	0.0375	15.0	15.0	0.0
95634	32	0	1	0.075	30.0	30.0	0.0
95635	33	0	1	0.0775	31.0	31.0	0.3333333333333333
95636	18	0	1	0.04	16.0	16.0	0.0
95637	34	0	1	0.0775	32.0	32.0	0.6666666666666666
95638	34	0	1	0.08	32.0	32.0	0.3333333333333333
95639	15	0	1	0.0325	13.0	13.0	0.0
95640	19	0	1	0.0425	17.0	17.0	0.0
95641	67	0	1	0.155	65.0	65.0	0.6666666666666666
95642	28	0	1	0.065	26.0	26.0	0.0
95643	23	0	1	0.0525	21.0	21.0	0.0
95644	38	0	1	0.09	36.0	36.0	0.0
95645	49	0	1	0.1175	47.0	47.0	0.0
95646	71	1	0	0.175	71.0	71.0	1.0
95647	15	0	1	0.0325	13.0	13.0	0.0
95648	40	0	1	0.095	38.0	38.0	0.3333333333333333
95649	68	0	1	0.1475	66.0	66.0	0.6666666666666666
95650	19	0	1	0.0425	17.0	17.0	0.0
95651	28	0	1	0.065	26.0	26.0	0.0
95652	38	0	1	0.09	36.0	36.0	0.3333333333333333
95653	22	0	1	0.05	20.0	20.0	0.0
95654	10	0	1	0.02	8.0	8.0	0.0
95655	5	0	1	0.0075	3.0	3.0	0.0
95656	35	0	1	0.0825	33.0	33.0	0.0
95657	45	1	0	0.11	45.0	45.0	1.0
95658	31	0	1	0.0725	29.0	29.0	0.0
95659	23	0	1	0.0525	21.0	21.0	0.0
95660	35	0	1	0.0825	33.0	33.0	0.3333333333333333
95661	31	0	1	0.0725	29.0	29.0	0.0
95662	43	0	1	0.1025	41.0	41.0	0.0
95663	19	0	1	0.0425	17.0	17.0	0.0
95664	69	0	1	0.165	67.0	67.0	0.3333333333333333
95665	40	0	1	0.095	38.0	38.0	0.0
95666	18	0	1	0.04	16.0	16.0	0.0
95667	34	0	1	0.08	32.0	32.0	0.0
95668	34	0	1	0.08	32.0	32.0	0.3333333333333333
95669	26	0	1	0.06	24.0	24.0	0.0
95670	71	0	1	0.1725	69.0	69.0	0.3333333333333333
95671	34	0	1	0.08	32.0	32.0	0.0
95672	20	0	1	0.045	18.0	18.0	0.0
95673	23	0	1	0.0525	21.0	21.0	0.0
95674	18	0	1	0.04	16.0	16.0	0.0
95675	36	0	1	0.085	34.0	34.0	0.3333333333333333
95676	48	0	1	0.115	46.0	46.0	0.3333333333333333
95677	21	0	1	0.0475	19.0	19.0	0.0
95678	24	0	1	0.055	22.0	22.0	0.0
95679	15	0	1	0.0325	13.0	13.0	0.0
95680	42	0	1	0.1	40.0	40.0	0.6666666666666666
95681	62	0	1	0.1475	60.0	60.0	0.6666666666666666
95682	17	0	1	0.0375	15.0	15.0	0.3333333333333333
95683	45	0	1	0.1075	43.0	43.0	0.3333333333333333
95684	25	0	1	0.0575	23.0	23.0	0.0
95685	27	0	1	0.0625	25.0	25.0	0.0
95686	57	0	1	0.12	55.0	55.0	0.6666666666666666
95687	19	0	1	0.0425	17.0	17.0	0.0
95688	11	0	1	0.0225	9.0	9.0	0.0
95689	3	0	1	0.0025	1.0	1.0	0.0
95690	30	0	1	0.07	28.0	28.0	0.3333333333333333
95691	25	0	1	0.0575	23.0	23.0	0.0
95692	13	0	1	0.0275	11.0	11.0	0.0
95693	29	0	1	0.0675	27.0	27.0	0.0
95694	48	0	1	0.115	46.0	46.0	0.3333333333333333
95695	47	0	1	0.1125	45.0	45.0	0.6666666666666666
95696	23	0	1	0.0525	21.0	21.0	0.0
95697	16	0	1	0.035	14.0	14.0	0.0
95698	13	0	1	0.0275	11.0	11.0	0.0
95699	22	0	1	0.05	20.0	20.0	0.0
95700	33	0	1	0.0725	31.0	31.0	0.6666666666666666
95701	41	0	1	0.0975	39.0	39.0	0.6666666666666666
95702	8	0	1	0.015	6.0	6.0	0.0
95703	27	0	1	0.0625	25.0	25.0	0.0
95704	42	0	1	0.1	40.0	40.0	0.0
95705	36	0	1	0.0725	34.0	34.0	0.3333333333333333
95706	37	0	1	0.0875	35.0	35.0	0.0
95707	35	0	1	0.0825	33.0	33.0	0.3333333333333333
95708	35	0	1	0.0825	33.0	33.0	0.3333333333333333
95709	8	0	1	0.015	6.0	6.0	0.0
95710	19	0	1	0.0425	17.0	17.0	0.0
95711	12	0	1	0.025	10.0	10.0	0.0
95712	32	0	1	0.075	30.0	30.0	0.0
95713	53	0	1	0.125	51.0	51.0	0.6666666666666666
95714	10	0	1	0.02	8.0	8.0	0.0
95715	18	0	1	0.04	16.0	16.0	0.0
95716	20	0	1	0.045	18.0	18.0	0.0
95717	20	0	1	0.045	18.0	18.0	0.0
95718	103	0	1	0.25	101.0	101.0	0.6666666666666666
95719	18	0	1	0.04	16.0	16.0	0.0
95720	24	0	1	0.055	22.0	22.0	0.0
95721	48	0	1	0.115	46.0	46.0	0.6666666666666666
95722	54	0	1	0.13	52.0	52.0	0.3333333333333333
95723	32	0	1	0.075	30.0	30.0	0.3333333333333333
95724	40	0	1	0.085	38.0	38.0	0.3333333333333333
95725	17	0	1	0.0375	15.0	15.0	0.0
95726	20	0	1	0.045	18.0	18.0	0.0
95727	75	0	1	0.1825	73.0	73.0	0.6666666666666666
95728	27	0	1	0.0625	25.0	25.0	0.3333333333333333
95729	42	0	1	0.1	40.0	40.0	0.3333333333333333
95730	13	0	1	0.0275	11.0	11.0	0.0
95731	24	0	1	0.055	22.0	22.0	0.0
95732	22	0	1	0.05	20.0	20.0	0.0
95733	25	0	1	0.0575	23.0	23.0	0.0
95734	40	0	1	0.095	38.0	38.0	0.3333333333333333
95735	24	0	1	0.055	22.0	22.0	0.0
95736	23	0	1	0.0525	21.0	21.0	0.0
95737	18	0	1	0.04	16.0	16.0	0.0
95738	30	0	1	0.07	28.0	28.0	0.0
95739	10	0	1	0.02	8.0	8.0	0.0
95740	18	0	1	0.04	16.0	16.0	0.0
95741	8	0	1	0.015	6.0	6.0	0.0
95742	26	0	1	0.06	24.0	24.0	0.0
95743	20	0	1	0.045	18.0	18.0	0.0
95744	31	0	1	0.0725	29.0	29.0	0.3333333333333333
95745	7	0	1	0.0125	5.0	5.0	0.0
95746	18	0	1	0.04	16.0	16.0	0.0
95747	13	0	1	0.0275	11.0	11.0	0.0
95748	44	0	1	0.1025	42.0	42.0	0.6666666666666666
95749	3	0	1	0.0025	1.0	1.0	0.0
95750	25	0	1	0.0575	23.0	23.0	0.3333333333333333
95751	24	0	1	0.055	22.0	22.0	0.0
95752	40	0	1	0.095	38.0	38.0	0.3333333333333333
95753	18	0	1	0.04	16.0	16.0	0.0
95754	29	0	1	0.0675	27.0	27.0	0.0
95755	28	0	1	0.065	26.0	26.0	0.0
95756	29	0	1	0.0675	27.0	27.0	0.0
95757	35	0	1	0.0825	33.0	33.0	0.0
95758	21	0	1	0.0475	19.0	19.0	0.0
95759	11	0	1	0.0225	9.0	9.0	0.0
95760	12	0	1	0.025	10.0	10.0	0.0
95761	26	0	1	0.06	24.0	24.0	0.3333333333333333
95762	12	0	1	0.025	10.0	10.0	0.0
95763	24	0	1	0.055	22.0	22.0	0.3333333333333333
95764	26	0	1	0.06	24.0	24.0	0.0
95765	27	0	1	0.0625	25.0	25.0	0.0
95766	7	0	1	0.0125	5.0	5.0	0.0
95767	26	0	1	0.06	24.0	24.0	0.0
95768	30	0	1	0.07	28.0	28.0	0.3333333333333333
95769	2	0	1	0.0	0.0	0.0	0.0
95770	31	0	1	0.0725	29.0	29.0	0.0
95771	32	0	1	0.075	30.0	30.0	0.0
95772	23	0	1	0.0525	21.0	21.0	0.0
95773	12	0	1	0.025	10.0	10.0	0.0
95774	26	0	1	0.06	24.0	24.0	0.0
95775	32	0	1	0.075	30.0	30.0	0.0
95776	14	0	1	0.03	12.0	12.0	0.0
95777	21	0	1	0.0475	19.0	19.0	0.3333333333333333
95778	50	0	1	0.1175	48.0	48.0	0.3333333333333333
95779	18	0	1	0.04	16.0	16.0	0.0
95780	18	0	1	0.04	16.0	16.0	0.0
95781	18	0	1	0.04	16.0	16.0	0.0
95782	75	0	1	0.18	73.0	73.0	0.6666666666666666
95783	9	0	1	0.0175	7.0	7.0	0.0
95784	4	0	1	0.005	2.0	2.0	0.0
95785	10	0	1	0.02	8.0	8.0	0.0
95786	32	0	1	0.075	30.0	30.0	0.3333333333333333
95787	37	0	1	0.0875	35.0	35.0	0.3333333333333333
95788	26	0	1	0.06	24.0	24.0	0.0
95789	34	0	1	0.08	32.0	32.0	0.3333333333333333
95790	49	0	1	0.1175	47.0	47.0	0.3333333333333333
95791	24	0	1	0.055	22.0	22.0	0.0
95792	42	0	1	0.1	40.0	40.0	0.0
95793	21	0	1	0.0475	19.0	19.0	0.0
95794	64	1	0	0.1575	64.0	64.0	1.0
95795	49	0	1	0.1175	47.0	47.0	0.3333333333333333
95796	31	0	1	0.0725	29.0	29.0	0.6666666666666666
95797	18	0	1	0.04	16.0	16.0	0.0
95798	27	0	1	0.0625	25.0	25.0	0.0
95799	11	0	1	0.0225	9.0	9.0	0.0
95800	17	0	1	0.0375	15.0	15.0	0.0
95801	12	0	1	0.02	10.0	10.0	0.3333333333333333
95802	6	0	1	0.01	4.0	4.0	0.0
95803	29	0	1	0.0675	27.0	27.0	0.3333333333333333
95804	23	0	1	0.0525	21.0	21.0	0.0
95805	28	0	1	0.065	26.0	26.0	0.0
95806	6	0	1	0.01	4.0	4.0	0.0
95807	18	0	1	0.04	16.0	16.0	0.3333333333333333
95808	33	0	1	0.0775	31.0	31.0	0.3333333333333333
95809	62	0	1	0.15	60.0	60.0	0.6666666666666666
95810	6	0	1	0.01	4.0	4.0	0.0
95811	21	0	1	0.0475	19.0	19.0	0.0
95812	23	0	1	0.0525	21.0	21.0	0.0
95813	19	0	1	0.0425	17.0	17.0	0.0
95814	13	0	1	0.0275	11.0	11.0	0.0
95815	24	0	1	0.055	22.0	22.0	0.0
95816	10	0	1	0.02	8.0	8.0	0.3333333333333333
95817	14	0	1	0.03	12.0	12.0	0.0
95818	22	0	1	0.05	20.0	20.0	0.3333333333333333
95819	8	0	1	0.015	6.0	6.0	0.0
95820	25	0	1	0.0575	23.0	23.0	0.3333333333333333
95821	30	0	1	0.07	28.0	28.0	0.0
95822	74	0	1	0.175	72.0	72.0	0.6666666666666666
95823	22	0	1	0.05	20.0	20.0	0.3333333333333333
95824	32	0	1	0.075	30.0	30.0	0.0
95825	7	0	1	0.0125	5.0	5.0	0.0
95826	28	0	1	0.065	26.0	26.0	0.0
95827	24	0	1	0.055	22.0	22.0	0.0
95828	33	0	1	0.0775	31.0	31.0	0.0
95829	24	0	1	0.055	22.0	22.0	0.0
95830	33	0	1	0.0775	31.0	31.0	0.3333333333333333
95831	25	0	1	0.0575	23.0	23.0	0.0
95832	19	0	1	0.0425	17.0	17.0	0.0
95833	21	0	1	0.0475	19.0	19.0	0.0
95834	6	0	1	0.01	4.0	4.0	0.0
95835	11	0	1	0.0225	9.0	9.0	0.3333333333333333
95836	14	0	1	0.03	12.0	12.0	0.0
95837	7	0	1	0.0125	5.0	5.0	0.0
95838	30	0	1	0.07	28.0	28.0	0.0
95839	14	0	1	0.03	12.0	12.0	0.0
95840	67	0	1	0.1625	65.0	65.0	0.6666666666666666
95841	75	0	1	0.1725	73.0	73.0	0.6666666666666666
95842	13	0	1	0.0275	11.0	11.0	0.0
95843	34	0	1	0.08	32.0	32.0	0.3333333333333333
95844	31	0	1	0.0725	29.0	29.0	0.3333333333333333
95845	19	0	1	0.0425	17.0	17.0	0.0
95846	6	0	1	0.01	4.0	4.0	0.0
95847	30	0	1	0.07	28.0	28.0	0.0
