i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
52326	27	0	3	0.11	20.666666666666668	62	0.0
52327	72	0	3	0.28	48.666666666666664	146	0.6666666666666666
52328	63	0	3	0.16	36.333333333333336	109	0.6666666666666666
52329	56	0	3	0.2125	38.666666666666664	116	0.3333333333333333
52330	59	0	3	0.14	41.0	123	0.6666666666666666
52331	59	0	3	0.2625	43.0	129	0.6666666666666666
52332	41	0	3	0.125	22.666666666666668	68	0.3333333333333333
52333	37	0	3	0.095	21.666666666666668	65	0.0
52334	40	0	3	0.17	26.666666666666668	80	0.6666666666666666
52335	26	0	3	0.115	24.0	72	0.3333333333333333
52336	23	0	3	0.105	17.666666666666668	53	0.0
52337	50	0	3	0.1925	37.333333333333336	112	0.6666666666666666
52338	63	1	2	0.1975	35.333333333333336	106	1.0
52339	73	1	2	0.2125	36.0	108	1.0
52340	22	0	3	0.0725	13.666666666666666	41	0.0
52341	57	0	3	0.2025	40.333333333333336	121	0.6666666666666666
52342	27	0	3	0.1075	23.0	69	0.3333333333333333
52343	33	0	3	0.145	25.0	75	0.6666666666666666
52344	37	0	3	0.13	22.666666666666668	68	0.0
52345	76	1	2	0.235	56.666666666666664	170	1.0
52346	33	0	3	0.14	20.0	60	0.6666666666666666
52347	37	0	3	0.15	26.0	78	0.0
52348	41	1	2	0.1625	28.0	84	1.0
52349	31	0	3	0.095	20.0	60	0.0
52350	95	0	3	0.28	44.333333333333336	133	0.6666666666666666
52351	30	0	3	0.0725	21.666666666666668	65	0.0
52352	35	0	3	0.0825	13.0	39	0.3333333333333333
52353	30	0	3	0.1275	20.333333333333332	61	0.3333333333333333
52354	83	0	3	0.255	47.0	141	0.3333333333333333
52355	81	1	2	0.185	27.666666666666668	83	1.0
52356	23	0	3	0.055	9.666666666666666	29	0.0
52357	38	0	3	0.175	25.333333333333332	76	0.3333333333333333
52358	70	0	3	0.1775	28.0	84	0.3333333333333333
52359	44	1	1	0.1975	40.333333333333336	121	1.0
52360	40	0	3	0.16	31.666666666666668	95	0.3333333333333333
52361	40	0	3	0.135	28.666666666666668	86	0.3333333333333333
52362	22	1	1	0.145	20.333333333333332	61	1.0
52363	39	1	2	0.1775	29.333333333333332	88	1.0
52364	72	0	3	0.1925	49.333333333333336	148	0.6666666666666666
52365	32	0	3	0.1225	21.333333333333332	64	0.0
52366	23	0	3	0.1175	18.333333333333332	55	0.0
52367	53	0	3	0.1575	24.0	72	0.3333333333333333
52368	31	0	3	0.0875	20.333333333333332	61	0.3333333333333333
52369	31	0	3	0.12	23.333333333333332	70	0.3333333333333333
52370	67	0	3	0.225	37.333333333333336	112	0.3333333333333333
52371	33	0	3	0.125	22.333333333333332	67	0.3333333333333333
52372	53	0	3	0.13	25.666666666666668	77	0.3333333333333333
52373	51	0	3	0.145	35.333333333333336	106	0.6666666666666666
52374	30	0	3	0.085	15.0	45	0.3333333333333333
52375	25	1	1	0.1075	20.333333333333332	61	1.0
52376	3	0	3	0.0025	1.0	3	0.0
52377	41	0	3	0.1225	19.0	57	0.3333333333333333
52378	22	0	3	0.055	12.0	36	0.3333333333333333
52379	37	0	3	0.1125	24.0	72	0.3333333333333333
52380	62	1	2	0.2	38.0	114	1.0
52381	29	0	3	0.145	24.333333333333332	73	0.3333333333333333
52382	25	0	3	0.09	19.333333333333332	58	0.0
52383	48	1	1	0.18	40.0	120	1.0
52384	3	0	3	0.0025	1.0	3	0.0
52385	81	1	1	0.2175	58.333333333333336	175	1.0
52386	39	0	3	0.145	29.666666666666668	89	0.6666666666666666
52387	78	0	3	0.225	36.666666666666664	110	0.3333333333333333
52388	56	0	3	0.14	24.666666666666668	74	0.3333333333333333
52389	21	0	3	0.0875	14.666666666666666	44	0.0
52390	57	0	3	0.2075	44.0	132	0.6666666666666666
52391	41	0	3	0.1175	27.333333333333332	82	0.6666666666666666
52392	36	0	3	0.1525	23.333333333333332	70	0.6666666666666666
52393	42	0	3	0.19	33.333333333333336	100	0.6666666666666666
52394	73	0	3	0.2325	51.0	153	0.6666666666666666
52395	34	0	3	0.1375	22.0	66	0.0
52396	56	0	3	0.1875	29.666666666666668	89	0.6666666666666666
52397	40	0	3	0.145	25.333333333333332	76	0.6666666666666666
52398	42	0	3	0.1725	32.0	96	0.3333333333333333
52399	44	0	3	0.1475	23.666666666666668	71	0.3333333333333333
52400	64	0	3	0.1825	32.0	96	0.6666666666666666
52401	63	0	3	0.19	32.0	96	0.6666666666666666
52402	56	0	3	0.155	30.666666666666668	92	0.6666666666666666
52403	31	0	3	0.0725	9.666666666666666	29	0.3333333333333333
52404	57	0	3	0.1925	39.0	117	0.6666666666666666
52405	26	0	3	0.1	17.666666666666668	53	0.3333333333333333
52406	69	0	3	0.185	34.666666666666664	104	0.3333333333333333
52407	20	0	3	0.105	16.333333333333332	49	0.0
52408	41	0	3	0.18	28.666666666666668	86	0.3333333333333333
52409	111	0	3	0.23	47.666666666666664	143	0.6666666666666666
52410	39	0	3	0.1675	30.333333333333332	91	0.3333333333333333
52411	54	0	3	0.13	18.0	54	0.6666666666666666
52412	35	0	3	0.13	22.0	66	0.0
52413	17	0	3	0.0575	12.333333333333334	37	0.0
52414	59	1	2	0.1975	30.0	90	1.0
52415	27	0	3	0.115	19.0	57	0.0
52416	36	1	0	0.2225	36.0	108	1.0
52417	31	0	3	0.115	23.0	69	0.3333333333333333
52418	24	0	3	0.0775	16.666666666666668	50	0.3333333333333333
52419	20	0	3	0.0675	17.333333333333332	52	0.0
52420	61	0	3	0.1725	26.666666666666668	80	0.6666666666666666
52421	63	0	3	0.2275	33.0	99	0.6666666666666666
52422	3	0	3	0.0025	1.0	3	0.0
52423	23	0	3	0.1025	17.666666666666668	53	0.0
52424	58	1	2	0.2	35.666666666666664	107	1.0
52425	35	0	3	0.0925	16.0	48	0.3333333333333333
52426	19	0	3	0.0525	10.333333333333334	31	0.0
52427	39	0	3	0.17	26.333333333333332	79	0.3333333333333333
52428	52	0	3	0.1775	27.666666666666668	83	0.3333333333333333
52429	22	0	3	0.1225	18.0	54	0.0
52430	36	1	2	0.0975	19.333333333333332	58	1.0
52431	101	0	3	0.2725	44.666666666666664	134	0.6666666666666666
52432	99	0	3	0.2675	61.0	183	0.6666666666666666
52433	15	0	3	0.0325	13.0	39	0.0
52434	42	0	3	0.1025	20.666666666666668	62	0.6666666666666666
52435	49	1	1	0.235	37.666666666666664	113	1.0
52436	34	0	3	0.1175	21.333333333333332	64	0.0
52437	48	0	3	0.14	27.0	81	0.6666666666666666
52438	25	0	3	0.075	15.666666666666666	47	0.0
52439	54	0	3	0.1225	27.666666666666668	83	0.6666666666666666
52440	87	0	3	0.28	43.0	129	0.6666666666666666
52441	17	0	3	0.0575	9.333333333333334	28	0.0
52442	48	0	3	0.12	20.666666666666668	62	0.6666666666666666
52443	56	0	3	0.185	34.333333333333336	103	0.6666666666666666
52444	25	0	3	0.0975	15.333333333333334	46	0.0
52445	29	0	3	0.0875	17.333333333333332	52	0.3333333333333333
52446	17	0	3	0.0575	12.333333333333334	37	0.0
52447	32	1	0	0.18	32.0	96	1.0
52448	86	0	3	0.2475	39.666666666666664	119	0.6666666666666666
52449	49	1	2	0.165	32.0	96	1.0
52450	39	0	3	0.195	33.0	99	0.3333333333333333
52451	34	0	3	0.165	30.0	90	0.0
52452	59	1	1	0.23	51.333333333333336	154	1.0
52453	56	0	3	0.2	31.666666666666668	95	0.6666666666666666
52454	31	0	3	0.045	14.333333333333334	43	0.3333333333333333
52455	63	1	2	0.1325	30.666666666666668	92	1.0
52456	57	0	3	0.1575	27.333333333333332	82	0.6666666666666666
52457	40	0	3	0.1675	31.666666666666668	95	0.0
52458	35	0	3	0.125	23.666666666666668	71	0.0
52459	27	0	3	0.1	16.333333333333332	49	0.0
52460	30	1	2	0.085	17.333333333333332	52	1.0
52461	59	0	3	0.205	31.333333333333332	94	0.6666666666666666
52462	45	0	3	0.125	36.0	108	0.6666666666666666
52463	31	0	3	0.12	26.333333333333332	79	0.6666666666666666
52464	20	0	3	0.0975	15.333333333333334	46	0.0
52465	46	0	3	0.135	27.0	81	0.6666666666666666
52466	53	1	2	0.145	27.666666666666668	83	1.0
52467	57	0	3	0.1325	35.0	105	0.6666666666666666
52468	60	1	2	0.1325	44.333333333333336	133	1.0
52469	39	0	3	0.185	33.666666666666664	101	0.6666666666666666
52470	77	0	3	0.2175	39.0	117	0.6666666666666666
52471	63	0	3	0.1475	30.0	90	0.6666666666666666
52472	31	0	3	0.135	21.0	63	0.0
52473	37	0	3	0.11	23.333333333333332	70	0.3333333333333333
52474	55	0	3	0.23	38.0	114	0.6666666666666666
52475	42	0	3	0.1725	27.0	81	0.0
52476	48	0	3	0.2025	30.666666666666668	92	0.3333333333333333
52477	34	0	3	0.1175	21.333333333333332	64	0.3333333333333333
52478	36	0	3	0.1125	22.333333333333332	67	0.6666666666666666
52479	30	0	3	0.1475	26.333333333333332	79	0.6666666666666666
52480	53	0	3	0.185	31.333333333333332	94	0.3333333333333333
52481	61	0	3	0.215	37.666666666666664	113	0.6666666666666666
52482	32	0	3	0.15	21.0	63	0.3333333333333333
52483	43	0	3	0.145	20.666666666666668	62	0.3333333333333333
52484	47	0	3	0.1625	34.333333333333336	103	0.6666666666666666
52485	52	1	2	0.2025	38.333333333333336	115	1.0
52486	42	0	3	0.0975	22.333333333333332	67	0.6666666666666666
52487	46	1	2	0.1525	26.666666666666668	80	1.0
52488	43	1	2	0.185	36.333333333333336	109	1.0
52489	33	0	3	0.1625	29.0	87	0.3333333333333333
52490	24	0	3	0.09	16.0	48	0.0
52491	36	0	3	0.1325	27.0	81	0.0
52492	44	0	3	0.14	22.666666666666668	68	0.6666666666666666
52493	3	0	3	0.0025	1.0	3	0.0
52494	37	0	3	0.125	19.666666666666668	59	0.6666666666666666
52495	30	0	3	0.125	20.666666666666668	62	0.3333333333333333
52496	26	0	3	0.1	15.333333333333334	46	0.0
52497	5	0	3	0.0075	3.0	9	0.0
52498	47	0	3	0.2	44.333333333333336	133	0.6666666666666666
52499	37	0	3	0.1375	33.666666666666664	101	0.3333333333333333
52500	44	0	3	0.1775	26.333333333333332	79	0.6666666666666666
52501	61	0	3	0.1925	28.333333333333332	85	0.3333333333333333
52502	46	0	3	0.18	31.0	93	0.6666666666666666
52503	44	0	3	0.105	19.333333333333332	58	0.6666666666666666
52504	39	0	3	0.145	29.333333333333332	88	0.3333333333333333
52505	27	0	3	0.0925	19.666666666666668	59	0.3333333333333333
52506	66	0	3	0.23	41.0	123	0.6666666666666666
52507	40	0	3	0.1475	24.333333333333332	73	0.3333333333333333
52508	35	0	3	0.15	31.666666666666668	95	0.6666666666666666
52509	34	0	3	0.12	19.666666666666668	59	0.0
52510	29	0	3	0.0925	21.0	63	0.0
52511	54	0	3	0.1325	28.666666666666668	86	0.6666666666666666
52512	88	1	2	0.2425	51.333333333333336	154	1.0
52513	22	0	3	0.0725	20.0	60	0.0
52514	16	0	3	0.035	4.666666666666667	14	0.3333333333333333
52515	45	0	3	0.18	31.333333333333332	94	0.0
52516	28	0	3	0.1125	18.333333333333332	55	0.0
52517	18	0	3	0.0425	11.333333333333334	34	0.3333333333333333
52518	27	0	3	0.075	17.0	51	0.3333333333333333
52519	35	0	3	0.0825	13.666666666666666	41	0.0
52520	43	0	3	0.125	21.0	63	0.6666666666666666
52521	42	1	1	0.2075	34.333333333333336	103	1.0
52522	37	1	1	0.14	31.333333333333332	94	1.0
52523	54	0	3	0.1725	29.666666666666668	89	0.6666666666666666
52524	62	0	3	0.185	38.666666666666664	116	0.3333333333333333
52525	60	0	3	0.18	30.0	90	0.6666666666666666
52526	63	0	3	0.2025	45.0	135	0.6666666666666666
52527	45	0	3	0.1625	36.0	108	0.6666666666666666
52528	81	1	2	0.21	42.333333333333336	127	1.0
52529	63	0	3	0.155	25.666666666666668	77	0.3333333333333333
52530	58	0	3	0.215	37.0	111	0.6666666666666666
52531	81	0	3	0.205	36.0	108	0.6666666666666666
52532	28	0	3	0.09	15.666666666666666	47	0.6666666666666666
52533	28	0	3	0.095	18.0	54	0.3333333333333333
52534	31	1	2	0.1325	22.333333333333332	67	1.0
52535	32	0	3	0.08	14.0	42	0.0
52536	32	0	3	0.1575	28.666666666666668	86	0.3333333333333333
52537	2	0	3	0.0	0.0	0	0.0
52538	37	0	3	0.1225	21.666666666666668	65	0.0
52539	40	1	2	0.1325	20.666666666666668	62	1.0
52540	66	0	3	0.1925	34.333333333333336	103	0.6666666666666666
52541	33	0	3	0.13	25.0	75	0.3333333333333333
52542	70	1	2	0.2175	33.0	99	1.0
52543	44	1	1	0.1675	32.666666666666664	98	1.0
52544	29	0	3	0.0725	16.0	48	0.0
52545	45	0	3	0.1625	26.333333333333332	79	0.6666666666666666
52546	30	0	3	0.1	19.666666666666668	59	0.0
52547	42	0	3	0.1525	28.0	84	0.6666666666666666
52548	29	0	3	0.1075	17.666666666666668	53	0.3333333333333333
52549	33	0	3	0.1225	19.0	57	0.3333333333333333
52550	56	0	3	0.1875	36.666666666666664	110	0.6666666666666666
52551	26	0	3	0.0825	19.333333333333332	58	0.3333333333333333
52552	21	0	3	0.1125	16.0	48	0.0
52553	47	0	3	0.16	27.333333333333332	82	0.3333333333333333
52554	31	0	3	0.095	18.0	54	0.0
52555	66	0	3	0.1925	40.666666666666664	122	0.6666666666666666
52556	43	0	3	0.2275	40.333333333333336	121	0.6666666666666666
52557	41	0	3	0.145	30.666666666666668	92	0.0
52558	59	0	3	0.1725	29.0	87	0.6666666666666666
52559	41	1	2	0.125	23.333333333333332	70	1.0
52560	65	1	2	0.205	42.0	126	1.0
52561	28	0	3	0.09	21.0	63	0.0
52562	44	0	3	0.1325	24.0	72	0.6666666666666666
52563	46	0	3	0.1525	22.0	66	0.0
52564	38	1	2	0.18	34.333333333333336	103	1.0
52565	45	1	2	0.1075	17.0	51	1.0
52566	34	0	3	0.1275	21.333333333333332	64	0.3333333333333333
52567	38	0	3	0.145	24.666666666666668	74	0.0
52568	29	0	3	0.0675	15.0	45	0.3333333333333333
52569	32	1	1	0.1775	27.666666666666668	83	1.0
52570	39	0	3	0.195	28.0	84	0.0
52571	80	0	3	0.2275	38.0	114	0.6666666666666666
52572	35	0	3	0.1175	23.0	69	0.3333333333333333
52573	62	1	2	0.195	47.333333333333336	142	1.0
52574	62	0	3	0.23	43.0	129	0.6666666666666666
52575	47	1	2	0.145	26.333333333333332	79	1.0
52576	35	1	2	0.15	28.333333333333332	85	1.0
52577	36	0	3	0.11	29.0	87	0.3333333333333333
52578	36	0	3	0.095	20.666666666666668	62	0.3333333333333333
52579	69	0	3	0.175	32.666666666666664	98	0.6666666666666666
52580	37	0	3	0.1075	22.666666666666668	68	0.3333333333333333
52581	33	0	3	0.11	20.666666666666668	62	0.3333333333333333
52582	31	0	3	0.0725	16.333333333333332	49	0.3333333333333333
52583	23	0	3	0.0925	21.0	63	0.0
52584	31	0	3	0.105	19.666666666666668	59	0.3333333333333333
52585	71	0	3	0.1625	34.333333333333336	103	0.0
52586	37	0	3	0.1475	22.333333333333332	67	0.0
52587	66	0	3	0.21	40.0	120	0.6666666666666666
52588	33	0	3	0.145	22.666666666666668	68	0.6666666666666666
52589	72	0	3	0.205	35.0	105	0.6666666666666666
52590	27	0	3	0.065	14.0	42	0.0
52591	68	0	3	0.215	49.333333333333336	148	0.6666666666666666
52592	58	0	3	0.18	37.333333333333336	112	0.3333333333333333
52593	65	0	3	0.205	34.333333333333336	103	0.6666666666666666
52594	73	0	3	0.2175	37.666666666666664	113	0.6666666666666666
52595	31	0	3	0.1475	28.0	84	0.3333333333333333
52596	27	0	3	0.115	23.666666666666668	71	0.3333333333333333
52597	46	0	3	0.1575	31.333333333333332	94	0.3333333333333333
52598	62	1	2	0.23	34.333333333333336	103	1.0
52599	51	0	3	0.1275	25.666666666666668	77	0.3333333333333333
52600	61	0	3	0.1825	31.333333333333332	94	0.6666666666666666
52601	51	0	3	0.185	28.666666666666668	86	0.6666666666666666
52602	41	0	3	0.1125	26.0	78	0.3333333333333333
52603	23	0	3	0.1075	16.666666666666668	50	0.0
52604	62	0	3	0.22	33.333333333333336	100	0.3333333333333333
52605	30	0	3	0.1	19.666666666666668	59	0.3333333333333333
52606	4	0	3	0.005	2.0	6	0.0
52607	31	0	3	0.145	27.666666666666668	83	0.6666666666666666
52608	35	0	3	0.12	24.333333333333332	73	0.0
52609	35	0	3	0.135	26.666666666666668	80	0.6666666666666666
52610	30	1	0	0.1375	30.0	90	1.0
52611	68	0	3	0.175	31.666666666666668	95	0.6666666666666666
52612	19	0	3	0.0475	12.666666666666666	38	0.0
52613	52	0	3	0.16	30.333333333333332	91	0.3333333333333333
52614	35	0	3	0.1225	21.333333333333332	64	0.3333333333333333
52615	23	0	3	0.0725	13.666666666666666	41	0.3333333333333333
52616	85	1	2	0.24	48.333333333333336	145	1.0
52617	35	0	3	0.0975	26.333333333333332	79	0.0
52618	36	0	3	0.1575	27.333333333333332	82	0.0
52619	46	1	1	0.1775	34.666666666666664	104	1.0
52620	23	0	3	0.0875	19.0	57	0.0
52621	37	0	3	0.0875	23.0	69	0.3333333333333333
52622	49	0	3	0.1775	33.0	99	0.3333333333333333
52623	22	0	3	0.05	7.333333333333333	22	0.0
52624	73	0	3	0.1875	35.0	105	0.6666666666666666
52625	60	0	3	0.19	34.0	102	0.6666666666666666
52626	60	0	3	0.205	32.666666666666664	98	0.6666666666666666
52627	53	0	3	0.1725	31.333333333333332	94	0.6666666666666666
52628	67	0	3	0.215	40.333333333333336	121	0.3333333333333333
52629	28	0	3	0.065	9.333333333333334	28	0.3333333333333333
52630	16	0	3	0.035	14.0	42	0.0
52631	60	1	2	0.19	46.666666666666664	140	1.0
52632	46	1	2	0.165	31.333333333333332	94	1.0
52633	35	0	3	0.155	24.666666666666668	74	0.3333333333333333
52634	33	0	3	0.115	21.666666666666668	65	0.0
52635	54	0	3	0.1625	35.0	105	0.3333333333333333
52636	80	0	3	0.275	45.666666666666664	137	0.6666666666666666
52637	28	0	3	0.115	24.0	72	0.3333333333333333
52638	42	0	3	0.1475	30.666666666666668	92	0.3333333333333333
52639	28	0	3	0.085	17.666666666666668	53	0.3333333333333333
52640	100	0	3	0.31	68.33333333333333	205	0.6666666666666666
52641	46	1	2	0.1075	16.666666666666668	50	1.0
52642	51	0	3	0.1625	32.0	96	0.3333333333333333
52643	49	0	3	0.165	27.0	81	0.0
52644	82	0	3	0.2	38.333333333333336	115	0.6666666666666666
52645	33	0	3	0.13	23.666666666666668	71	0.0
52646	75	0	3	0.2075	49.666666666666664	149	0.6666666666666666
52647	51	1	2	0.2175	37.0	111	1.0
52648	48	1	2	0.24	37.333333333333336	112	1.0
52649	30	0	3	0.095	16.666666666666668	50	0.3333333333333333
52650	45	0	3	0.11	30.0	90	0.6666666666666666
52651	36	0	3	0.1675	27.0	81	0.0
52652	40	0	3	0.15	24.666666666666668	74	0.0
52653	47	0	3	0.165	35.0	105	0.3333333333333333
52654	43	1	2	0.1125	17.666666666666668	53	1.0
52655	31	0	3	0.0725	11.333333333333334	34	0.3333333333333333
52656	69	1	1	0.165	52.0	156	1.0
52657	32	0	3	0.11	18.666666666666668	56	0.6666666666666666
52658	76	1	2	0.23	34.0	102	1.0
52659	61	0	3	0.215	35.0	105	0.6666666666666666
52660	61	0	3	0.1925	37.0	111	0.6666666666666666
52661	76	1	2	0.2275	36.666666666666664	110	1.0
52662	34	0	3	0.145	26.666666666666668	80	0.3333333333333333
52663	29	0	3	0.0875	18.333333333333332	55	0.0
52664	28	1	2	0.0875	12.333333333333334	37	1.0
52665	21	0	3	0.0475	15.666666666666666	47	0.3333333333333333
52666	33	0	3	0.095	14.0	42	0.0
52667	19	0	3	0.0775	14.0	42	0.0
52668	27	0	3	0.1025	21.0	63	0.0
52669	28	0	3	0.105	18.333333333333332	55	0.0
52670	81	0	3	0.245	64.33333333333333	193	0.6666666666666666
52671	52	0	3	0.18	27.0	81	0.6666666666666666
52672	48	0	3	0.1575	34.666666666666664	104	0.3333333333333333
52673	38	0	3	0.1075	22.666666666666668	68	0.0
52674	33	0	3	0.085	20.333333333333332	61	0.6666666666666666
52675	64	0	3	0.21	29.666666666666668	89	0.3333333333333333
52676	47	0	3	0.1575	35.333333333333336	106	0.3333333333333333
52677	27	0	3	0.105	20.0	60	0.0
52678	24	0	3	0.0725	20.333333333333332	61	0.0
52679	35	0	3	0.1275	23.666666666666668	71	0.3333333333333333
52680	26	0	3	0.105	19.333333333333332	58	0.3333333333333333
52681	73	0	3	0.1875	31.666666666666668	95	0.6666666666666666
52682	38	0	3	0.14	27.333333333333332	82	0.3333333333333333
52683	59	0	3	0.16	31.333333333333332	94	0.6666666666666666
52684	61	0	3	0.17	25.666666666666668	77	0.6666666666666666
52685	65	0	3	0.18	29.666666666666668	89	0.6666666666666666
52686	43	0	3	0.1225	20.0	60	0.3333333333333333
52687	62	1	2	0.21	35.666666666666664	107	1.0
52688	35	0	3	0.1525	24.0	72	0.3333333333333333
52689	57	0	3	0.155	27.666666666666668	83	0.3333333333333333
52690	45	0	3	0.145	37.666666666666664	113	0.6666666666666666
52691	72	0	3	0.215	33.333333333333336	100	0.6666666666666666
52692	36	0	3	0.125	26.666666666666668	80	0.6666666666666666
52693	35	0	3	0.1525	27.666666666666668	83	0.6666666666666666
52694	11	0	3	0.0225	4.666666666666667	14	0.0
52695	90	0	3	0.235	42.0	126	0.6666666666666666
52696	44	0	3	0.2175	31.333333333333332	94	0.6666666666666666
52697	54	1	2	0.1575	27.666666666666668	83	1.0
52698	37	0	3	0.135	24.666666666666668	74	0.6666666666666666
52699	27	0	3	0.1175	19.0	57	0.0
52700	61	0	3	0.1675	41.0	123	0.6666666666666666
52701	24	1	1	0.1375	23.666666666666668	71	1.0
52702	13	0	3	0.03	9.0	27	0.0
52703	62	0	3	0.2225	40.0	120	0.6666666666666666
52704	27	1	1	0.13	19.0	57	1.0
52705	89	0	3	0.25	38.0	114	0.6666666666666666
52706	23	0	3	0.0925	17.333333333333332	52	0.3333333333333333
52707	30	0	3	0.12	22.333333333333332	67	0.6666666666666666
52708	27	0	3	0.125	23.666666666666668	71	0.0
52709	36	0	3	0.1375	21.333333333333332	64	0.3333333333333333
52710	65	0	3	0.1625	28.666666666666668	86	0.6666666666666666
52711	59	0	3	0.165	28.666666666666668	86	0.6666666666666666
52712	111	0	3	0.2775	44.333333333333336	133	0.6666666666666666
52713	51	1	2	0.2025	31.0	93	1.0
52714	68	0	3	0.2025	38.666666666666664	116	0.6666666666666666
52715	32	0	3	0.1325	25.333333333333332	76	0.3333333333333333
52716	10	0	3	0.02	8.0	24	0.0
52717	41	0	3	0.1325	30.0	90	0.3333333333333333
52718	45	0	3	0.13	26.666666666666668	80	0.6666666666666666
52719	30	0	3	0.0675	9.333333333333334	28	0.6666666666666666
52720	70	0	3	0.1875	43.666666666666664	131	0.6666666666666666
52721	42	1	2	0.165	27.333333333333332	82	1.0
52722	18	0	3	0.04	11.333333333333334	34	0.3333333333333333
52723	41	0	3	0.1825	30.333333333333332	91	0.6666666666666666
52724	49	1	1	0.2	39.666666666666664	119	1.0
52725	37	0	3	0.07	13.666666666666666	41	0.6666666666666666
52726	18	0	3	0.0625	13.333333333333334	40	0.0
52727	30	0	3	0.07	10.666666666666666	32	0.3333333333333333
52728	42	0	3	0.17	27.666666666666668	83	0.3333333333333333
52729	31	0	3	0.125	25.0	75	0.0
52730	46	0	3	0.15	25.333333333333332	76	0.3333333333333333
52731	59	0	3	0.1925	42.333333333333336	127	0.3333333333333333
52732	33	1	2	0.1475	28.666666666666668	86	1.0
52733	31	0	3	0.0725	9.666666666666666	29	0.0
52734	49	0	3	0.1675	27.666666666666668	83	0.6666666666666666
52735	40	0	3	0.1425	25.0	75	0.3333333333333333
52736	31	0	3	0.1275	21.0	63	0.3333333333333333
